Time [s],CAN H,CAN L
224.588154842,2.59,2.579
224.588154862,2.59,2.579
224.588154882,2.59,2.579
224.588154902,2.59,2.579
224.588154922,2.59,2.579
224.588154942,2.59,2.585
224.588154962,2.59,2.579
224.588154982,2.585,2.579
224.588155002,2.59,2.579
224.588155022,2.59,2.579
224.588155042,2.59,2.579
224.588155062,2.59,2.579
224.588155082,2.59,2.579
224.588155102,2.59,2.579
224.588155122,2.59,2.579
224.588155142,2.59,2.579
224.588155162,2.595,2.574
224.588155182,2.616,2.559
224.588155202,2.657,2.512
224.588155222,2.734,2.435
224.588155242,2.842,2.327
224.588155262,2.96,2.208
224.588155282,3.063,2.1
224.588155302,3.145,2.017
224.588155322,3.207,1.955
224.588155342,3.268,1.898
224.588155362,3.325,1.842
224.588155382,3.376,1.79
224.588155402,3.418,1.749
224.588155422,3.454,1.713
224.588155442,3.474,1.697
224.588155462,3.495,1.687
224.588155482,3.5,1.682
224.588155502,3.505,1.682
224.588155522,3.51,1.676
224.588155542,3.51,1.682
224.588155562,3.51,1.682
224.588155582,3.515,1.676
224.588155602,3.52,1.671
224.588155622,3.525,1.666
224.588155642,3.531,1.656
224.588155662,3.541,1.651
224.588155682,3.551,1.64
224.588155702,3.561,1.63
224.588155722,3.572,1.62
224.588155742,3.582,1.609
224.588155762,3.592,1.599
224.588155782,3.603,1.589
224.588155802,3.608,1.578
224.588155822,3.618,1.573
224.588155842,3.623,1.563
224.588155862,3.633,1.558
224.588155882,3.639,1.553
224.588155902,3.644,1.547
224.588155922,3.649,1.547
224.588155942,3.654,1.547
224.588155962,3.654,1.547
224.588155982,3.654,1.547
224.588156002,3.649,1.547
224.588156022,3.649,1.542
224.588156042,3.649,1.542
224.588156062,3.654,1.542
224.588156082,3.654,1.547
224.588156102,3.649,1.547
224.588156122,3.649,1.547
224.588156142,3.644,1.547
224.588156162,3.644,1.547
224.588156182,3.644,1.547
224.588156202,3.644,1.553
224.588156222,3.644,1.553
224.588156242,3.644,1.558
224.588156262,3.639,1.558
224.588156282,3.639,1.558
224.588156302,3.639,1.558
224.588156322,3.639,1.558
224.588156342,3.639,1.563
224.588156362,3.639,1.563
224.588156382,3.639,1.563
224.588156402,3.639,1.563
224.588156422,3.639,1.563
224.588156442,3.633,1.563
224.588156462,3.633,1.563
224.588156482,3.633,1.563
224.588156502,3.639,1.563
224.588156522,3.639,1.563
224.588156542,3.639,1.563
224.588156562,3.639,1.563
224.588156582,3.639,1.563
224.588156602,3.639,1.563
224.588156622,3.639,1.563
224.588156642,3.633,1.563
224.588156662,3.639,1.563
224.588156682,3.639,1.563
224.588156702,3.639,1.568
224.588156722,3.639,1.568
224.588156742,3.639,1.568
224.588156762,3.639,1.568
224.588156782,3.639,1.568
224.588156802,3.639,1.568
224.588156822,3.639,1.568
224.588156842,3.644,1.568
224.588156862,3.639,1.568
224.588156882,3.639,1.568
224.588156902,3.633,1.568
224.588156922,3.639,1.568
224.588156942,3.639,1.568
224.588156962,3.639,1.568
224.588156982,3.639,1.568
224.588157002,3.639,1.568
224.588157022,3.633,1.568
224.588157042,3.639,1.568
224.588157062,3.639,1.568
224.588157082,3.644,1.568
224.588157102,3.644,1.568
224.588157122,3.644,1.568
224.588157142,3.639,1.568
224.588157162,3.633,1.573
224.588157182,3.623,1.589
224.588157202,3.587,1.625
224.588157222,3.515,1.697
224.588157242,3.397,1.811
224.588157262,3.253,1.96
224.588157282,3.114,2.1
224.588157302,3.022,2.198
224.588157322,2.991,2.234
224.588157342,3.001,2.218
224.588157362,3.006,2.203
224.588157382,2.991,2.213
224.588157402,2.945,2.244
224.588157422,2.893,2.291
224.588157442,2.852,2.327
224.588157462,2.837,2.337
224.588157482,2.832,2.332
224.588157502,2.842,2.321
224.588157522,2.847,2.311
224.588157542,2.847,2.306
224.588157562,2.842,2.311
224.588157582,2.837,2.321
224.588157602,2.826,2.332
224.588157622,2.816,2.347
224.588157642,2.811,2.363
224.588157662,2.801,2.373
224.588157682,2.796,2.389
224.588157702,2.79,2.399
224.588157722,2.78,2.409
224.588157742,2.765,2.425
224.588157762,2.754,2.44
224.588157782,2.744,2.456
224.588157802,2.734,2.466
224.588157822,2.724,2.481
224.588157842,2.713,2.492
224.588157862,2.703,2.502
224.588157882,2.693,2.507
224.588157902,2.682,2.518
224.588157922,2.672,2.523
224.588157942,2.662,2.528
224.588157962,2.657,2.533
224.588157982,2.652,2.533
224.588158002,2.646,2.538
224.588158022,2.636,2.538
224.588158042,2.631,2.543
224.588158062,2.631,2.549
224.588158082,2.626,2.549
224.588158102,2.621,2.549
224.588158122,2.621,2.549
224.588158142,2.616,2.554
224.588158162,2.616,2.554
224.588158182,2.616,2.559
224.588158202,2.616,2.559
224.588158222,2.616,2.559
224.588158242,2.616,2.559
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
224.588158262,2.621,2.564
