Time [s],CAN H,CAN L
230.168752962,2.343,2.337
230.168752982,2.343,2.337
230.168753002,2.338,2.337
230.168753022,2.338,2.337
230.168753042,2.338,2.332
230.168753062,2.338,2.332
230.168753082,2.338,2.332
230.168753102,2.343,2.332
230.168753122,2.343,2.332
230.168753142,2.343,2.332
230.168753162,2.343,2.332
230.168753182,2.338,2.332
230.168753202,2.338,2.337
230.168753222,2.343,2.337
230.168753242,2.343,2.337
230.168753262,2.343,2.337
230.168753282,2.343,2.337
230.168753302,2.343,2.337
230.168753322,2.343,2.337
230.168753342,2.343,2.337
230.168753362,2.343,2.337
230.168753382,2.343,2.337
230.168753402,2.343,2.337
230.168753422,2.343,2.337
230.168753442,2.343,2.332
230.168753462,2.343,2.337
230.168753482,2.343,2.337
230.168753502,2.343,2.337
230.168753522,2.343,2.337
230.168753542,2.343,2.337
230.168753562,2.343,2.337
230.168753582,2.343,2.337
230.168753602,2.343,2.337
230.168753622,2.343,2.337
230.168753642,2.348,2.332
230.168753662,2.353,2.332
230.168753682,2.364,2.321
230.168753702,2.379,2.306
230.168753722,2.4,2.285
230.168753742,2.431,2.254
230.168753762,2.461,2.218
230.168753782,2.497,2.177
230.168753802,2.539,2.131
230.168753822,2.585,2.079
230.168753842,2.631,2.027
230.168753862,2.677,1.976
230.168753882,2.729,1.919
230.168753902,2.775,1.862
230.168753922,2.826,1.811
230.168753942,2.873,1.764
230.168753962,2.914,1.718
230.168753982,2.955,1.671
230.168754002,2.986,1.635
230.168754022,3.022,1.599
230.168754042,3.047,1.568
230.168754062,3.068,1.547
230.168754082,3.089,1.527
230.168754102,3.109,1.506
230.168754122,3.125,1.491
230.168754142,3.135,1.48
230.168754162,3.145,1.47
230.168754182,3.155,1.46
230.168754202,3.161,1.449
230.168754222,3.166,1.444
230.168754242,3.171,1.439
230.168754262,3.171,1.439
230.168754282,3.171,1.434
230.168754302,3.166,1.434
230.168754322,3.166,1.429
230.168754342,3.166,1.429
230.168754362,3.166,1.429
230.168754382,3.166,1.429
230.168754402,3.161,1.429
230.168754422,3.161,1.429
230.168754442,3.155,1.429
230.168754462,3.155,1.434
230.168754482,3.15,1.429
230.168754502,3.15,1.429
230.168754522,3.145,1.429
230.168754542,3.145,1.434
230.168754562,3.145,1.434
230.168754582,3.145,1.434
230.168754602,3.14,1.434
230.168754622,3.14,1.434
230.168754642,3.135,1.439
230.168754662,3.135,1.439
230.168754682,3.135,1.439
230.168754702,3.13,1.439
230.168754722,3.13,1.439
230.168754742,3.13,1.439
230.168754762,3.13,1.439
230.168754782,3.125,1.444
230.168754802,3.125,1.444
230.168754822,3.125,1.444
230.168754842,3.119,1.439
230.168754862,3.119,1.439
230.168754882,3.119,1.439
230.168754902,3.119,1.439
230.168754922,3.119,1.434
230.168754942,3.114,1.434
230.168754962,3.114,1.434
230.168754982,3.114,1.434
230.168755002,3.114,1.434
230.168755022,3.114,1.434
230.168755042,3.114,1.434
230.168755062,3.109,1.434
230.168755082,3.114,1.429
230.168755102,3.114,1.429
230.168755122,3.114,1.429
230.168755142,3.109,1.429
230.168755162,3.109,1.429
230.168755182,3.109,1.429
230.168755202,3.109,1.429
230.168755222,3.109,1.429
230.168755242,3.109,1.424
230.168755262,3.109,1.424
230.168755282,3.109,1.424
230.168755302,3.109,1.424
230.168755322,3.109,1.424
230.168755342,3.109,1.418
230.168755362,3.104,1.418
230.168755382,3.099,1.418
230.168755402,3.099,1.418
230.168755422,3.099,1.418
230.168755442,3.099,1.418
230.168755462,3.099,1.424
230.168755482,3.099,1.424
230.168755502,3.099,1.424
230.168755522,3.104,1.418
230.168755542,3.104,1.418
230.168755562,3.104,1.418
230.168755582,3.099,1.413
230.168755602,3.099,1.413
230.168755622,3.094,1.418
230.168755642,3.089,1.424
230.168755662,3.073,1.434
230.168755682,3.058,1.455
230.168755702,3.032,1.48
230.168755722,3.006,1.517
230.168755742,2.975,1.558
230.168755762,2.939,1.604
230.168755782,2.909,1.656
230.168755802,2.868,1.707
230.168755822,2.832,1.764
230.168755842,2.79,1.816
230.168755862,2.749,1.867
230.168755882,2.708,1.919
230.168755902,2.672,1.965
230.168755922,2.636,2.012
230.168755942,2.605,2.048
230.168755962,2.575,2.084
230.168755982,2.544,2.115
230.168756002,2.523,2.141
230.168756022,2.497,2.162
230.168756042,2.477,2.177
230.168756062,2.456,2.192
230.168756082,2.446,2.208
230.168756102,2.431,2.218
230.168756122,2.425,2.223
230.168756142,2.415,2.229
230.168756162,2.41,2.229
230.168756182,2.41,2.234
230.168756202,2.405,2.234
230.168756222,2.405,2.234
230.168756242,2.4,2.234
230.168756262,2.4,2.234
230.168756282,2.395,2.234
230.168756302,2.389,2.239
230.168756322,2.389,2.244
230.168756342,2.389,2.244
230.168756362,2.384,2.249
230.168756382,2.384,2.249
230.168756402,2.384,2.254
230.168756422,2.384,2.254
230.168756442,2.379,2.265
230.168756462,2.379,2.27
230.168756482,2.374,2.275
230.168756502,2.374,2.275
230.168756522,2.369,2.28
230.168756542,2.364,2.28
230.168756562,2.359,2.285
230.168756582,2.359,2.291
230.168756602,2.353,2.296
230.168756622,2.353,2.301
230.168756642,2.348,2.301
230.168756662,2.343,2.301
230.168756682,2.343,2.296
230.168756702,2.338,2.301
230.168756722,2.338,2.301
230.168756742,2.338,2.301
230.168756762,2.338,2.306
230.168756782,2.338,2.306
230.168756802,2.338,2.306
230.168756822,2.333,2.311
230.168756822,2.333,2.311
230.168756822,2.333,2.311
230.168756822,2.333,2.311
230.168756822,2.333,2.311
230.168756822,2.333,2.311
230.168756822,2.333,2.311
