Time [s],CAN H,CAN L
239.128871222,2.456,2.45
239.128871242,2.456,2.45
239.128871262,2.456,2.45
239.128871282,2.461,2.45
239.128871302,2.461,2.45
239.128871322,2.461,2.45
239.128871342,2.456,2.45
239.128871362,2.456,2.45
239.128871382,2.456,2.445
239.128871402,2.451,2.445
239.128871422,2.451,2.445
239.128871442,2.451,2.445
239.128871462,2.451,2.445
239.128871482,2.456,2.45
239.128871502,2.456,2.45
239.128871522,2.456,2.45
239.128871542,2.456,2.45
239.128871562,2.456,2.456
239.128871582,2.456,2.456
239.128871602,2.456,2.456
239.128871622,2.456,2.456
239.128871642,2.456,2.456
239.128871662,2.456,2.456
239.128871682,2.461,2.45
239.128871702,2.461,2.445
239.128871722,2.467,2.435
239.128871742,2.487,2.414
239.128871762,2.533,2.368
239.128871782,2.611,2.291
239.128871802,2.703,2.192
239.128871822,2.801,2.094
239.128871842,2.883,2.012
239.128871862,2.955,1.945
239.128871882,3.011,1.888
239.128871902,3.063,1.836
239.128871922,3.114,1.79
239.128871942,3.155,1.749
239.128871962,3.191,1.713
239.128871982,3.212,1.687
239.128872002,3.232,1.676
239.128872022,3.243,1.671
239.128872042,3.248,1.666
239.128872062,3.253,1.661
239.128872082,3.253,1.661
239.128872102,3.258,1.661
239.128872122,3.258,1.661
239.128872142,3.263,1.661
239.128872162,3.263,1.651
239.128872182,3.268,1.646
239.128872202,3.279,1.635
239.128872222,3.284,1.63
239.128872242,3.289,1.62
239.128872262,3.299,1.609
239.128872282,3.31,1.599
239.128872302,3.315,1.594
239.128872322,3.325,1.584
239.128872342,3.335,1.573
239.128872362,3.346,1.563
239.128872382,3.356,1.553
239.128872402,3.361,1.542
239.128872422,3.366,1.537
239.128872442,3.371,1.532
239.128872462,3.371,1.527
239.128872482,3.376,1.527
239.128872502,3.376,1.522
239.128872522,3.382,1.522
239.128872542,3.387,1.522
239.128872562,3.387,1.517
239.128872582,3.387,1.517
239.128872602,3.387,1.517
239.128872622,3.387,1.517
239.128872642,3.387,1.517
239.128872662,3.387,1.517
239.128872682,3.387,1.517
239.128872702,3.387,1.522
239.128872722,3.387,1.522
239.128872742,3.382,1.522
239.128872762,3.382,1.522
239.128872782,3.382,1.522
239.128872802,3.382,1.522
239.128872822,3.382,1.522
239.128872842,3.382,1.522
239.128872862,3.382,1.522
239.128872882,3.382,1.522
239.128872902,3.382,1.522
239.128872922,3.376,1.522
239.128872942,3.376,1.522
239.128872962,3.376,1.522
239.128872982,3.382,1.522
239.128873002,3.382,1.522
239.128873022,3.382,1.522
239.128873042,3.376,1.522
239.128873062,3.376,1.527
239.128873082,3.376,1.527
239.128873102,3.376,1.527
239.128873122,3.376,1.522
239.128873142,3.376,1.522
239.128873162,3.376,1.522
239.128873182,3.376,1.522
239.128873202,3.382,1.522
239.128873222,3.382,1.522
239.128873242,3.382,1.522
239.128873262,3.376,1.522
239.128873282,3.376,1.527
239.128873302,3.376,1.527
239.128873322,3.376,1.527
239.128873342,3.376,1.522
239.128873362,3.376,1.527
239.128873382,3.376,1.522
239.128873402,3.376,1.522
239.128873422,3.376,1.522
239.128873442,3.376,1.522
239.128873462,3.376,1.522
239.128873482,3.376,1.527
239.128873502,3.376,1.527
239.128873522,3.376,1.527
239.128873542,3.382,1.522
239.128873562,3.382,1.522
239.128873582,3.382,1.522
239.128873602,3.382,1.522
239.128873622,3.376,1.522
239.128873642,3.376,1.522
239.128873662,3.376,1.522
239.128873682,3.376,1.522
239.128873702,3.371,1.522
239.128873722,3.366,1.532
239.128873742,3.34,1.558
239.128873762,3.289,1.609
239.128873782,3.202,1.702
239.128873802,3.094,1.816
239.128873822,2.996,1.919
239.128873842,2.929,1.986
239.128873862,2.898,2.017
239.128873882,2.878,2.027
239.128873902,2.852,2.058
239.128873922,2.811,2.105
239.128873942,2.77,2.151
239.128873962,2.739,2.182
239.128873982,2.729,2.198
239.128874002,2.718,2.198
239.128874022,2.718,2.203
239.128874042,2.713,2.208
239.128874062,2.708,2.213
239.128874082,2.703,2.218
239.128874102,2.698,2.223
239.128874122,2.693,2.223
239.128874142,2.688,2.229
239.128874162,2.682,2.234
239.128874182,2.672,2.244
239.128874202,2.662,2.254
239.128874222,2.652,2.26
239.128874242,2.641,2.27
239.128874262,2.626,2.275
239.128874282,2.616,2.285
239.128874302,2.605,2.296
239.128874322,2.59,2.306
239.128874342,2.58,2.316
239.128874362,2.569,2.327
239.128874382,2.559,2.337
239.128874402,2.549,2.347
239.128874422,2.539,2.358
239.128874442,2.533,2.363
239.128874462,2.523,2.373
239.128874482,2.518,2.378
239.128874502,2.513,2.389
239.128874522,2.503,2.394
239.128874542,2.503,2.404
239.128874562,2.497,2.404
239.128874582,2.492,2.409
239.128874602,2.492,2.414
239.128874622,2.487,2.414
239.128874642,2.487,2.42
239.128874662,2.487,2.42
239.128874682,2.487,2.425
239.128874702,2.487,2.425
239.128874722,2.482,2.425
239.128874742,2.482,2.43
239.128874762,2.487,2.43
239.128874782,2.487,2.435
239.128874802,2.487,2.435
239.128874822,2.487,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
239.128874842,2.482,2.435
