Time [s],CAN H,CAN L
252.028540842,2.456,2.45
252.028540862,2.461,2.45
252.028540882,2.461,2.45
252.028540902,2.461,2.45
252.028540922,2.456,2.45
252.028540942,2.456,2.445
252.028540962,2.451,2.445
252.028540982,2.451,2.445
252.028541002,2.451,2.445
252.028541022,2.451,2.445
252.028541042,2.456,2.45
252.028541062,2.456,2.45
252.028541082,2.456,2.45
252.028541102,2.461,2.45
252.028541122,2.461,2.45
252.028541142,2.461,2.45
252.028541162,2.461,2.456
252.028541182,2.461,2.456
252.028541202,2.456,2.45
252.028541222,2.456,2.45
252.028541242,2.456,2.45
252.028541262,2.456,2.45
252.028541282,2.461,2.45
252.028541302,2.461,2.45
252.028541322,2.472,2.44
252.028541342,2.492,2.42
252.028541362,2.539,2.373
252.028541382,2.611,2.296
252.028541402,2.703,2.198
252.028541422,2.801,2.1
252.028541442,2.883,2.012
252.028541462,2.955,1.95
252.028541482,3.011,1.893
252.028541502,3.063,1.847
252.028541522,3.114,1.795
252.028541542,3.155,1.754
252.028541562,3.191,1.718
252.028541582,3.217,1.692
252.028541602,3.232,1.676
252.028541622,3.248,1.671
252.028541642,3.253,1.666
252.028541662,3.258,1.666
252.028541682,3.263,1.666
252.028541702,3.263,1.661
252.028541722,3.263,1.661
252.028541742,3.263,1.661
252.028541762,3.268,1.656
252.028541782,3.274,1.651
252.028541802,3.279,1.64
252.028541822,3.284,1.635
252.028541842,3.294,1.625
252.028541862,3.304,1.62
252.028541882,3.315,1.604
252.028541902,3.325,1.594
252.028541922,3.33,1.584
252.028541942,3.34,1.578
252.028541962,3.346,1.573
252.028541982,3.351,1.563
252.028542002,3.356,1.558
252.028542022,3.366,1.547
252.028542042,3.376,1.542
252.028542062,3.382,1.537
252.028542082,3.382,1.532
252.028542102,3.387,1.532
252.028542122,3.387,1.532
252.028542142,3.387,1.527
252.028542162,3.392,1.527
252.028542182,3.392,1.527
252.028542202,3.397,1.527
252.028542222,3.392,1.522
252.028542242,3.392,1.522
252.028542262,3.392,1.527
252.028542282,3.392,1.527
252.028542302,3.392,1.527
252.028542322,3.387,1.527
252.028542342,3.387,1.522
252.028542362,3.387,1.527
252.028542382,3.387,1.527
252.028542402,3.387,1.527
252.028542422,3.387,1.527
252.028542442,3.382,1.527
252.028542462,3.382,1.527
252.028542482,3.382,1.527
252.028542502,3.382,1.527
252.028542522,3.382,1.527
252.028542542,3.387,1.527
252.028542562,3.387,1.527
252.028542582,3.387,1.532
252.028542602,3.387,1.532
252.028542622,3.382,1.532
252.028542642,3.382,1.532
252.028542662,3.382,1.532
252.028542682,3.382,1.532
252.028542702,3.387,1.527
252.028542722,3.387,1.527
252.028542742,3.387,1.527
252.028542762,3.387,1.527
252.028542782,3.382,1.527
252.028542802,3.382,1.527
252.028542822,3.382,1.527
252.028542842,3.382,1.527
252.028542862,3.382,1.527
252.028542882,3.382,1.527
252.028542902,3.382,1.527
252.028542922,3.382,1.527
252.028542942,3.382,1.532
252.028542962,3.387,1.532
252.028542982,3.387,1.532
252.028543002,3.382,1.532
252.028543022,3.382,1.532
252.028543042,3.382,1.527
252.028543062,3.382,1.527
252.028543082,3.382,1.527
252.028543102,3.382,1.527
252.028543122,3.382,1.527
252.028543142,3.382,1.527
252.028543162,3.382,1.527
252.028543182,3.376,1.527
252.028543202,3.376,1.527
252.028543222,3.376,1.527
252.028543242,3.382,1.532
252.028543262,3.382,1.527
252.028543282,3.382,1.527
252.028543302,3.376,1.527
252.028543322,3.371,1.537
252.028543342,3.346,1.568
252.028543362,3.294,1.625
252.028543382,3.207,1.713
252.028543402,3.094,1.826
252.028543422,2.996,1.929
252.028543442,2.929,1.996
252.028543462,2.903,2.022
252.028543482,2.888,2.033
252.028543502,2.857,2.063
252.028543522,2.816,2.11
252.028543542,2.775,2.162
252.028543562,2.744,2.192
252.028543582,2.734,2.203
252.028543602,2.729,2.208
252.028543622,2.729,2.208
252.028543642,2.724,2.218
252.028543662,2.718,2.229
252.028543682,2.713,2.234
252.028543702,2.708,2.234
252.028543722,2.703,2.234
252.028543742,2.698,2.239
252.028543762,2.688,2.249
252.028543782,2.682,2.254
252.028543802,2.672,2.265
252.028543822,2.662,2.27
252.028543842,2.652,2.28
252.028543862,2.636,2.285
252.028543882,2.626,2.296
252.028543902,2.611,2.306
252.028543922,2.6,2.316
252.028543942,2.585,2.327
252.028543962,2.575,2.337
252.028543982,2.564,2.347
252.028544002,2.554,2.352
252.028544022,2.544,2.363
252.028544042,2.539,2.373
252.028544062,2.528,2.383
252.028544082,2.523,2.389
252.028544102,2.518,2.399
252.028544122,2.513,2.404
252.028544142,2.508,2.409
252.028544162,2.503,2.409
252.028544182,2.503,2.414
252.028544202,2.503,2.42
252.028544222,2.503,2.425
252.028544242,2.503,2.425
252.028544262,2.497,2.43
252.028544282,2.497,2.43
252.028544302,2.492,2.435
252.028544322,2.492,2.435
252.028544342,2.497,2.435
252.028544362,2.497,2.44
252.028544382,2.497,2.44
252.028544402,2.492,2.44
252.028544422,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
252.028544442,2.492,2.44
