Time [s],CAN H,CAN L
216.126445222,2.523,2.476
216.126445242,2.523,2.476
216.126445262,2.523,2.476
216.126445282,2.523,2.476
216.126445302,2.518,2.476
216.126445322,2.518,2.476
216.126445342,2.518,2.481
216.126445362,2.518,2.481
216.126445382,2.518,2.487
216.126445402,2.518,2.487
216.126445422,2.518,2.487
216.126445442,2.518,2.487
216.126445462,2.518,2.487
216.126445482,2.513,2.492
216.126445502,2.513,2.492
216.126445522,2.513,2.492
216.126445542,2.513,2.492
216.126445562,2.513,2.492
216.126445582,2.508,2.492
216.126445602,2.508,2.497
216.126445622,2.513,2.497
216.126445642,2.508,2.492
216.126445662,2.508,2.492
216.126445682,2.508,2.492
216.126445702,2.508,2.492
216.126445722,2.508,2.492
216.126445742,2.508,2.492
216.126445762,2.508,2.492
216.126445782,2.508,2.492
216.126445802,2.508,2.492
216.126445822,2.508,2.492
216.126445842,2.508,2.492
216.126445862,2.513,2.492
216.126445882,2.513,2.492
216.126445902,2.513,2.497
216.126445922,2.513,2.497
216.126445942,2.513,2.497
216.126445962,2.513,2.497
216.126445982,2.508,2.497
216.126446002,2.513,2.492
216.126446022,2.518,2.487
216.126446042,2.539,2.466
216.126446062,2.585,2.414
216.126446082,2.657,2.337
216.126446102,2.76,2.234
216.126446122,2.873,2.12
216.126446142,2.981,2.017
216.126446162,3.068,1.929
216.126446182,3.14,1.857
216.126446202,3.202,1.795
216.126446222,3.258,1.738
216.126446242,3.31,1.687
216.126446262,3.351,1.646
216.126446282,3.382,1.62
216.126446302,3.402,1.599
216.126446322,3.418,1.589
216.126446342,3.428,1.584
216.126446362,3.433,1.584
216.126446382,3.433,1.584
216.126446402,3.433,1.584
216.126446422,3.433,1.584
216.126446442,3.438,1.584
216.126446462,3.438,1.578
216.126446482,3.443,1.573
216.126446502,3.448,1.568
216.126446522,3.459,1.558
216.126446542,3.469,1.547
216.126446562,3.474,1.537
216.126446582,3.484,1.527
216.126446602,3.495,1.517
216.126446622,3.505,1.506
216.126446642,3.515,1.496
216.126446662,3.52,1.491
216.126446682,3.531,1.486
216.126446702,3.536,1.475
216.126446722,3.546,1.47
216.126446742,3.551,1.465
216.126446762,3.556,1.46
216.126446782,3.556,1.455
216.126446802,3.561,1.449
216.126446822,3.561,1.449
216.126446842,3.567,1.444
216.126446862,3.567,1.444
216.126446882,3.567,1.444
216.126446902,3.567,1.439
216.126446922,3.561,1.444
216.126446942,3.561,1.444
216.126446962,3.561,1.444
216.126446982,3.561,1.444
216.126447002,3.561,1.444
216.126447022,3.561,1.449
216.126447042,3.556,1.449
216.126447062,3.556,1.449
216.126447082,3.556,1.449
216.126447102,3.556,1.449
216.126447122,3.556,1.449
216.126447142,3.556,1.455
216.126447162,3.556,1.455
216.126447182,3.551,1.455
216.126447202,3.551,1.455
216.126447222,3.551,1.455
216.126447242,3.551,1.455
216.126447262,3.551,1.455
216.126447282,3.551,1.455
216.126447302,3.551,1.455
216.126447322,3.556,1.455
216.126447342,3.556,1.455
216.126447362,3.556,1.455
216.126447382,3.551,1.455
216.126447402,3.551,1.455
216.126447422,3.551,1.455
216.126447442,3.551,1.455
216.126447462,3.551,1.449
216.126447482,3.556,1.449
216.126447502,3.556,1.455
216.126447522,3.556,1.455
216.126447542,3.551,1.455
216.126447562,3.551,1.455
216.126447582,3.551,1.449
216.126447602,3.551,1.455
216.126447622,3.551,1.455
216.126447642,3.551,1.455
216.126447662,3.551,1.455
216.126447682,3.551,1.455
216.126447702,3.551,1.449
216.126447722,3.551,1.449
216.126447742,3.551,1.449
216.126447762,3.551,1.455
216.126447782,3.551,1.455
216.126447802,3.551,1.449
216.126447822,3.551,1.449
216.126447842,3.551,1.449
216.126447862,3.551,1.449
216.126447882,3.551,1.449
216.126447902,3.551,1.449
216.126447922,3.551,1.455
216.126447942,3.546,1.455
216.126447962,3.546,1.455
216.126447982,3.546,1.449
216.126448002,3.546,1.449
216.126448022,3.541,1.455
216.126448042,3.515,1.48
216.126448062,3.464,1.527
216.126448082,3.371,1.62
216.126448102,3.243,1.744
216.126448122,3.114,1.873
216.126448142,3.027,1.96
216.126448162,2.991,2.002
216.126448182,2.975,2.007
216.126448202,2.955,2.027
216.126448222,2.903,2.074
216.126448242,2.847,2.131
216.126448262,2.806,2.177
216.126448282,2.796,2.198
216.126448302,2.796,2.203
216.126448322,2.796,2.203
216.126448342,2.785,2.213
216.126448362,2.78,2.223
216.126448382,2.77,2.229
216.126448402,2.77,2.234
216.126448422,2.765,2.234
216.126448442,2.76,2.234
216.126448462,2.749,2.239
216.126448482,2.734,2.249
216.126448502,2.724,2.26
216.126448522,2.713,2.265
216.126448542,2.698,2.275
216.126448562,2.688,2.291
216.126448582,2.677,2.301
216.126448602,2.662,2.316
216.126448622,2.652,2.327
216.126448642,2.641,2.342
216.126448662,2.631,2.358
216.126448682,2.621,2.368
216.126448702,2.611,2.383
216.126448722,2.605,2.394
216.126448742,2.595,2.404
216.126448762,2.585,2.414
216.126448782,2.58,2.425
216.126448802,2.569,2.43
216.126448822,2.564,2.435
216.126448842,2.554,2.44
216.126448862,2.549,2.44
216.126448882,2.549,2.445
216.126448902,2.544,2.445
216.126448922,2.539,2.45
216.126448942,2.533,2.45
216.126448962,2.528,2.456
216.126448982,2.528,2.456
216.126449002,2.528,2.461
216.126449022,2.528,2.461
216.126449042,2.528,2.461
216.126449062,2.528,2.461
216.126449082,2.528,2.466
216.126449102,2.528,2.466
216.126449122,2.528,2.471
216.126449142,2.528,2.471
216.126449142,2.528,2.471
216.126449142,2.528,2.471
216.126449142,2.528,2.471
