Time [s],CAN H,CAN L
214.476767482,2.549,2.507
214.476767502,2.549,2.507
214.476767522,2.544,2.507
214.476767542,2.544,2.507
214.476767562,2.544,2.502
214.476767582,2.544,2.507
214.476767602,2.544,2.507
214.476767622,2.539,2.512
214.476767642,2.539,2.512
214.476767662,2.539,2.512
214.476767682,2.539,2.512
214.476767702,2.539,2.507
214.476767722,2.539,2.507
214.476767742,2.539,2.512
214.476767762,2.539,2.512
214.476767782,2.533,2.512
214.476767802,2.533,2.512
214.476767822,2.533,2.512
214.476767842,2.533,2.512
214.476767862,2.539,2.518
214.476767882,2.533,2.518
214.476767902,2.533,2.518
214.476767922,2.533,2.518
214.476767942,2.533,2.518
214.476767962,2.533,2.518
214.476767982,2.533,2.518
214.476768002,2.533,2.518
214.476768022,2.533,2.518
214.476768042,2.533,2.518
214.476768062,2.533,2.518
214.476768082,2.533,2.518
214.476768102,2.533,2.518
214.476768122,2.533,2.518
214.476768142,2.533,2.518
214.476768162,2.533,2.518
214.476768182,2.533,2.518
214.476768202,2.528,2.518
214.476768222,2.533,2.518
214.476768242,2.533,2.512
214.476768262,2.544,2.507
214.476768282,2.564,2.487
214.476768302,2.616,2.435
214.476768322,2.703,2.347
214.476768342,2.816,2.229
214.476768362,2.945,2.105
214.476768382,3.053,1.991
214.476768402,3.14,1.904
214.476768422,3.212,1.831
214.476768442,3.274,1.769
214.476768462,3.335,1.713
214.476768482,3.382,1.671
214.476768502,3.407,1.646
214.476768522,3.428,1.625
214.476768542,3.438,1.62
214.476768562,3.443,1.615
214.476768582,3.448,1.615
214.476768602,3.448,1.609
214.476768622,3.448,1.609
214.476768642,3.448,1.609
214.476768662,3.448,1.609
214.476768682,3.454,1.609
214.476768702,3.459,1.604
214.476768722,3.464,1.594
214.476768742,3.469,1.589
214.476768762,3.479,1.578
214.476768782,3.489,1.568
214.476768802,3.5,1.558
214.476768822,3.505,1.542
214.476768842,3.515,1.532
214.476768862,3.525,1.522
214.476768882,3.536,1.517
214.476768902,3.541,1.506
214.476768922,3.546,1.496
214.476768942,3.551,1.491
214.476768962,3.561,1.486
214.476768982,3.567,1.48
214.476769002,3.572,1.475
214.476769022,3.577,1.475
214.476769042,3.577,1.475
214.476769062,3.572,1.475
214.476769082,3.572,1.47
214.476769102,3.572,1.47
214.476769122,3.572,1.47
214.476769142,3.572,1.47
214.476769162,3.572,1.47
214.476769182,3.567,1.475
214.476769202,3.567,1.475
214.476769222,3.567,1.475
214.476769242,3.567,1.47
214.476769262,3.567,1.47
214.476769282,3.567,1.47
214.476769302,3.561,1.47
214.476769322,3.567,1.47
214.476769342,3.567,1.465
214.476769362,3.572,1.465
214.476769382,3.572,1.465
214.476769402,3.572,1.465
214.476769422,3.572,1.465
214.476769442,3.572,1.465
214.476769462,3.572,1.465
214.476769482,3.577,1.465
214.476769502,3.577,1.46
214.476769522,3.577,1.46
214.476769542,3.577,1.46
214.476769562,3.582,1.46
214.476769582,3.582,1.46
214.476769602,3.587,1.455
214.476769622,3.587,1.455
214.476769642,3.587,1.455
214.476769662,3.587,1.455
214.476769682,3.587,1.455
214.476769702,3.587,1.455
214.476769722,3.587,1.455
214.476769742,3.587,1.455
214.476769762,3.587,1.449
214.476769782,3.587,1.455
214.476769802,3.587,1.455
214.476769822,3.587,1.455
214.476769842,3.587,1.455
214.476769862,3.587,1.455
214.476769882,3.592,1.449
