Time [s],CAN H,CAN L
216.707011542,2.58,2.512
216.707011562,2.58,2.512
216.707011582,2.58,2.512
216.707011602,2.58,2.512
216.707011622,2.575,2.518
216.707011642,2.575,2.523
216.707011662,2.575,2.523
216.707011682,2.575,2.528
216.707011702,2.575,2.528
216.707011722,2.569,2.528
216.707011742,2.569,2.523
216.707011762,2.569,2.528
216.707011782,2.569,2.528
216.707011802,2.575,2.533
216.707011822,2.575,2.538
216.707011842,2.575,2.538
216.707011862,2.575,2.538
216.707011882,2.569,2.538
216.707011902,2.564,2.538
216.707011922,2.564,2.538
216.707011942,2.559,2.533
216.707011962,2.554,2.533
216.707011982,2.549,2.533
216.707012002,2.544,2.533
216.707012022,2.544,2.528
216.707012042,2.539,2.528
216.707012062,2.539,2.528
216.707012082,2.544,2.528
216.707012102,2.544,2.528
216.707012122,2.549,2.533
216.707012142,2.549,2.538
216.707012162,2.554,2.543
216.707012182,2.559,2.549
216.707012202,2.564,2.554
216.707012222,2.564,2.554
216.707012242,2.564,2.554
216.707012262,2.564,2.559
216.707012282,2.564,2.559
216.707012302,2.564,2.554
216.707012322,2.564,2.554
216.707012342,2.559,2.549
216.707012362,2.554,2.549
216.707012382,2.554,2.549
216.707012402,2.554,2.543
216.707012422,2.549,2.543
216.707012442,2.549,2.538
216.707012462,2.549,2.533
216.707012482,2.559,2.528
216.707012502,2.59,2.497
216.707012522,2.662,2.43
216.707012542,2.79,2.301
216.707012562,2.981,2.11
216.707012582,3.191,1.893
216.707012602,3.376,1.702
216.707012622,3.51,1.568
216.707012642,3.603,1.486
216.707012662,3.669,1.424
216.707012682,3.731,1.367
216.707012702,3.793,1.31
216.707012722,3.839,1.264
216.707012742,3.86,1.243
216.707012762,3.865,1.243
216.707012782,3.854,1.259
216.707012802,3.844,1.274
216.707012822,3.829,1.295
216.707012842,3.818,1.31
216.707012862,3.803,1.326
216.707012882,3.798,1.336
216.707012902,3.793,1.336
216.707012922,3.798,1.331
216.707012942,3.803,1.32
216.707012962,3.813,1.305
216.707012982,3.829,1.289
216.707013002,3.839,1.274
216.707013022,3.849,1.264
216.707013042,3.86,1.248
216.707013062,3.875,1.238
216.707013082,3.885,1.233
216.707013102,3.89,1.222
216.707013122,3.896,1.217
216.707013142,3.901,1.212
216.707013162,3.901,1.212
216.707013182,3.901,1.212
216.707013202,3.901,1.217
216.707013222,3.901,1.217
216.707013242,3.901,1.217
216.707013262,3.901,1.217
216.707013282,3.901,1.217
216.707013302,3.896,1.222
216.707013322,3.896,1.228
216.707013342,3.89,1.233
216.707013362,3.89,1.233
216.707013382,3.89,1.233
216.707013402,3.885,1.233
216.707013422,3.885,1.233
216.707013442,3.885,1.233
216.707013462,3.88,1.238
216.707013482,3.875,1.238
216.707013502,3.875,1.238
216.707013522,3.875,1.238
216.707013542,3.875,1.238
216.707013562,3.87,1.238
216.707013582,3.875,1.238
216.707013602,3.875,1.238
216.707013622,3.875,1.238
216.707013642,3.875,1.238
216.707013662,3.875,1.243
216.707013682,3.875,1.243
216.707013702,3.875,1.248
216.707013722,3.875,1.248
216.707013742,3.875,1.243
216.707013762,3.88,1.243
216.707013782,3.875,1.243
216.707013802,3.875,1.243
216.707013822,3.875,1.243
216.707013842,3.875,1.243
216.707013862,3.875,1.243
216.707013882,3.87,1.243
216.707013902,3.87,1.243
216.707013922,3.87,1.243
216.707013942,3.875,1.248
216.707013962,3.875,1.248
216.707013982,3.875,1.243
216.707014002,3.875,1.243
216.707014022,3.875,1.243
216.707014042,3.875,1.243
216.707014062,3.875,1.243
216.707014082,3.875,1.243
216.707014102,3.875,1.243
216.707014122,3.875,1.243
216.707014142,3.875,1.243
216.707014162,3.875,1.243
216.707014182,3.875,1.243
216.707014202,3.875,1.243
216.707014222,3.875,1.243
216.707014242,3.875,1.248
216.707014262,3.875,1.248
216.707014282,3.875,1.248
216.707014302,3.875,1.248
216.707014322,3.88,1.248
216.707014342,3.88,1.243
216.707014362,3.875,1.243
216.707014382,3.875,1.243
216.707014402,3.87,1.243
216.707014422,3.87,1.243
216.707014442,3.875,1.243
216.707014462,3.875,1.248
216.707014482,3.875,1.248
216.707014502,3.865,1.259
216.707014522,3.834,1.284
216.707014542,3.772,1.346
216.707014562,3.659,1.465
216.707014582,3.5,1.625
216.707014602,3.325,1.8
216.707014622,3.196,1.934
216.707014642,3.135,2.007
216.707014662,3.125,2.022
216.707014682,3.119,2.027
216.707014702,3.089,2.058
216.707014722,3.032,2.115
216.707014742,2.975,2.172
216.707014762,2.934,2.208
216.707014782,2.914,2.218
216.707014802,2.898,2.218
216.707014822,2.893,2.213
216.707014842,2.883,2.208
216.707014862,2.873,2.208
216.707014882,2.862,2.208
216.707014902,2.852,2.208
216.707014922,2.837,2.213
216.707014942,2.821,2.218
216.707014962,2.806,2.234
216.707014982,2.796,2.249
216.707015002,2.79,2.27
216.707015022,2.785,2.291
216.707015042,2.78,2.311
216.707015062,2.775,2.332
216.707015082,2.765,2.352
216.707015102,2.76,2.373
216.707015122,2.754,2.394
216.707015142,2.744,2.414
216.707015162,2.734,2.43
216.707015182,2.718,2.445
216.707015202,2.703,2.456
216.707015222,2.688,2.461
216.707015242,2.677,2.471
216.707015262,2.662,2.471
216.707015282,2.646,2.476
216.707015302,2.631,2.481
216.707015322,2.621,2.481
216.707015342,2.605,2.487
216.707015362,2.6,2.487
216.707015382,2.595,2.487
216.707015402,2.59,2.487
216.707015422,2.585,2.492
216.707015442,2.585,2.497
216.707015462,2.585,2.502
216.707015482,2.585,2.507
216.707015502,2.585,2.507
216.707015522,2.585,2.512
