Time [s],CAN H,CAN L
215.017795882,2.467,2.461
215.017795902,2.467,2.461
215.017795922,2.467,2.461
215.017795942,2.467,2.461
215.017795962,2.467,2.461
215.017795982,2.467,2.456
215.017796002,2.467,2.456
215.017796022,2.467,2.456
215.017796042,2.467,2.456
215.017796062,2.467,2.456
215.017796082,2.461,2.456
215.017796102,2.461,2.461
215.017796122,2.467,2.461
215.017796142,2.467,2.461
215.017796162,2.467,2.461
215.017796182,2.467,2.461
215.017796202,2.467,2.461
215.017796222,2.467,2.461
215.017796242,2.472,2.461
215.017796262,2.472,2.461
215.017796282,2.472,2.461
215.017796302,2.472,2.456
215.017796322,2.482,2.445
215.017796342,2.508,2.42
215.017796362,2.564,2.368
215.017796382,2.641,2.285
215.017796402,2.734,2.187
215.017796422,2.826,2.089
215.017796442,2.909,2.007
215.017796462,2.975,1.945
215.017796482,3.032,1.893
215.017796502,3.089,1.842
215.017796522,3.135,1.795
215.017796542,3.171,1.749
215.017796562,3.207,1.718
215.017796582,3.227,1.697
215.017796602,3.248,1.687
215.017796622,3.258,1.682
215.017796642,3.263,1.676
215.017796662,3.268,1.671
215.017796682,3.268,1.671
215.017796702,3.274,1.671
215.017796722,3.274,1.671
215.017796742,3.279,1.671
215.017796762,3.279,1.661
215.017796782,3.284,1.656
215.017796802,3.289,1.651
215.017796822,3.294,1.64
215.017796842,3.304,1.63
215.017796862,3.32,1.62
215.017796882,3.33,1.615
215.017796902,3.335,1.604
215.017796922,3.346,1.594
215.017796942,3.351,1.584
215.017796962,3.361,1.578
215.017796982,3.366,1.568
215.017797002,3.371,1.563
215.017797022,3.382,1.558
215.017797042,3.387,1.553
215.017797062,3.392,1.547
215.017797082,3.392,1.542
215.017797102,3.397,1.537
215.017797122,3.397,1.537
215.017797142,3.402,1.537
215.017797162,3.402,1.537
215.017797182,3.402,1.532
215.017797202,3.402,1.532
215.017797222,3.402,1.527
215.017797242,3.402,1.527
215.017797262,3.402,1.527
215.017797282,3.397,1.527
215.017797302,3.397,1.532
215.017797322,3.397,1.532
215.017797342,3.397,1.532
215.017797362,3.397,1.532
215.017797382,3.397,1.537
215.017797402,3.397,1.537
215.017797422,3.397,1.537
215.017797442,3.397,1.537
215.017797462,3.397,1.537
215.017797482,3.397,1.537
215.017797502,3.392,1.537
215.017797522,3.387,1.537
215.017797542,3.387,1.532
215.017797562,3.392,1.532
215.017797582,3.387,1.532
215.017797602,3.387,1.532
215.017797622,3.387,1.532
215.017797642,3.387,1.532
215.017797662,3.387,1.537
215.017797682,3.392,1.537
215.017797702,3.392,1.537
215.017797722,3.397,1.537
215.017797742,3.397,1.537
215.017797762,3.397,1.537
215.017797782,3.397,1.537
215.017797802,3.392,1.532
215.017797822,3.397,1.532
215.017797842,3.397,1.532
215.017797862,3.392,1.532
215.017797882,3.387,1.532
215.017797902,3.387,1.532
215.017797922,3.387,1.527
215.017797942,3.387,1.527
215.017797962,3.392,1.527
215.017797982,3.392,1.532
215.017798002,3.387,1.532
215.017798022,3.387,1.537
215.017798042,3.387,1.537
215.017798062,3.387,1.532
215.017798082,3.392,1.532
215.017798102,3.392,1.532
215.017798122,3.392,1.532
215.017798142,3.392,1.532
215.017798162,3.392,1.527
215.017798182,3.387,1.527
215.017798202,3.387,1.532
215.017798222,3.387,1.532
215.017798242,3.387,1.532
215.017798262,3.387,1.527
215.017798282,3.387,1.527
215.017798302,3.382,1.532
215.017798322,3.371,1.547
215.017798342,3.34,1.578
215.017798362,3.279,1.64
215.017798382,3.186,1.738
215.017798402,3.073,1.857
215.017798422,2.981,1.955
215.017798442,2.929,2.012
215.017798462,2.903,2.033
215.017798482,2.883,2.043
215.017798502,2.852,2.079
215.017798522,2.811,2.125
215.017798542,2.77,2.177
215.017798562,2.749,2.203
215.017798582,2.739,2.213
215.017798602,2.734,2.213
215.017798622,2.729,2.213
215.017798642,2.724,2.223
215.017798662,2.718,2.229
215.017798682,2.713,2.234
215.017798702,2.713,2.234
215.017798722,2.708,2.234
215.017798742,2.703,2.244
215.017798762,2.698,2.254
215.017798782,2.688,2.265
215.017798802,2.677,2.27
215.017798822,2.667,2.28
215.017798842,2.657,2.291
215.017798862,2.641,2.301
215.017798882,2.631,2.306
215.017798902,2.616,2.316
215.017798922,2.605,2.327
215.017798942,2.59,2.332
215.017798962,2.58,2.342
215.017798982,2.569,2.352
215.017799002,2.559,2.363
215.017799022,2.554,2.373
215.017799042,2.544,2.383
215.017799062,2.533,2.389
215.017799082,2.523,2.399
215.017799102,2.518,2.404
215.017799122,2.518,2.409
215.017799142,2.513,2.414
215.017799162,2.513,2.42
215.017799182,2.513,2.425
215.017799202,2.508,2.43
215.017799222,2.508,2.435
215.017799242,2.503,2.435
215.017799262,2.503,2.44
215.017799282,2.503,2.44
215.017799302,2.503,2.445
215.017799322,2.503,2.445
215.017799342,2.503,2.45
215.017799362,2.503,2.45
215.017799382,2.503,2.45
215.017799402,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
215.017799422,2.503,2.45
