Time [s],CAN H,CAN L
219.429182502,2.446,2.43
219.429182522,2.446,2.43
219.429182542,2.451,2.43
219.429182562,2.451,2.43
219.429182582,2.451,2.435
219.429182602,2.451,2.435
219.429182622,2.451,2.435
219.429182642,2.451,2.435
219.429182662,2.451,2.435
219.429182682,2.451,2.435
219.429182702,2.451,2.44
219.429182722,2.456,2.44
219.429182742,2.456,2.44
219.429182762,2.456,2.44
219.429182782,2.456,2.44
219.429182802,2.456,2.44
219.429182822,2.456,2.44
219.429182842,2.456,2.44
219.429182862,2.456,2.445
219.429182882,2.451,2.445
219.429182902,2.456,2.445
219.429182922,2.456,2.445
219.429182942,2.456,2.44
219.429182962,2.451,2.44
219.429182982,2.451,2.44
219.429183002,2.451,2.44
219.429183022,2.456,2.435
219.429183042,2.467,2.425
219.429183062,2.492,2.404
219.429183082,2.544,2.352
219.429183102,2.616,2.27
219.429183122,2.708,2.172
219.429183142,2.801,2.074
219.429183162,2.883,1.991
219.429183182,2.955,1.924
219.429183202,3.011,1.873
219.429183222,3.063,1.821
219.429183242,3.109,1.775
219.429183262,3.155,1.733
219.429183282,3.186,1.697
219.429183302,3.212,1.676
219.429183322,3.232,1.666
219.429183342,3.243,1.661
219.429183362,3.243,1.656
219.429183382,3.248,1.651
219.429183402,3.248,1.651
219.429183422,3.253,1.651
219.429183442,3.253,1.651
219.429183462,3.253,1.651
219.429183482,3.258,1.646
219.429183502,3.263,1.635
219.429183522,3.274,1.63
219.429183542,3.284,1.625
219.429183562,3.289,1.615
219.429183582,3.294,1.604
219.429183602,3.304,1.594
219.429183622,3.31,1.584
219.429183642,3.32,1.573
219.429183662,3.33,1.568
219.429183682,3.335,1.558
219.429183702,3.34,1.547
219.429183722,3.351,1.537
219.429183742,3.356,1.532
219.429183762,3.361,1.527
219.429183782,3.366,1.522
219.429183802,3.371,1.522
219.429183822,3.376,1.522
219.429183842,3.376,1.517
219.429183862,3.376,1.517
219.429183882,3.382,1.511
219.429183902,3.382,1.511
219.429183922,3.387,1.511
219.429183942,3.387,1.511
219.429183962,3.387,1.511
219.429183982,3.382,1.517
219.429184002,3.382,1.511
219.429184022,3.376,1.511
219.429184042,3.376,1.511
