Time [s],CAN H,CAN L
236.174310002,2.559,2.523
236.174310022,2.564,2.523
236.174310042,2.559,2.528
236.174310062,2.559,2.523
236.174310082,2.559,2.523
236.174310102,2.559,2.523
236.174310122,2.559,2.528
236.174310142,2.559,2.528
236.174310162,2.559,2.528
236.174310182,2.554,2.528
236.174310202,2.554,2.528
236.174310222,2.554,2.528
236.174310242,2.554,2.528
236.174310262,2.554,2.533
236.174310282,2.554,2.528
236.174310302,2.554,2.528
236.174310322,2.554,2.528
236.174310342,2.549,2.528
236.174310362,2.549,2.528
236.174310382,2.549,2.533
236.174310402,2.549,2.533
236.174310422,2.549,2.533
236.174310442,2.549,2.533
236.174310462,2.549,2.533
236.174310482,2.549,2.533
236.174310502,2.549,2.533
236.174310522,2.549,2.533
236.174310542,2.554,2.533
236.174310562,2.554,2.533
236.174310582,2.554,2.533
236.174310602,2.549,2.533
236.174310622,2.549,2.533
236.174310642,2.549,2.533
236.174310662,2.554,2.533
236.174310682,2.554,2.533
236.174310702,2.559,2.523
236.174310722,2.569,2.512
236.174310742,2.59,2.497
236.174310762,2.616,2.471
236.174310782,2.646,2.44
236.174310802,2.682,2.404
236.174310822,2.729,2.358
236.174310842,2.775,2.306
236.174310862,2.832,2.249
236.174310882,2.888,2.187
236.174310902,2.955,2.125
236.174310922,3.017,2.058
236.174310942,3.078,1.991
236.174310962,3.14,1.924
236.174310982,3.196,1.862
236.174311002,3.258,1.8
236.174311022,3.31,1.744
236.174311042,3.361,1.697
236.174311062,3.407,1.646
236.174311082,3.448,1.604
236.174311102,3.484,1.568
236.174311122,3.515,1.537
236.174311142,3.546,1.511
236.174311162,3.572,1.486
236.174311182,3.592,1.47
236.174311202,3.613,1.449
236.174311222,3.623,1.439
236.174311242,3.633,1.424
236.174311262,3.644,1.418
236.174311282,3.649,1.413
236.174311302,3.654,1.408
236.174311322,3.659,1.403
236.174311342,3.664,1.403
236.174311362,3.664,1.398
236.174311382,3.664,1.398
236.174311402,3.669,1.398
236.174311422,3.669,1.398
236.174311442,3.664,1.398
236.174311462,3.664,1.398
236.174311482,3.664,1.403
236.174311502,3.659,1.403
236.174311522,3.659,1.408
236.174311542,3.654,1.408
236.174311562,3.654,1.413
236.174311582,3.649,1.413
236.174311602,3.649,1.418
236.174311622,3.644,1.418
236.174311642,3.644,1.424
236.174311662,3.644,1.429
236.174311682,3.644,1.429
236.174311702,3.644,1.434
236.174311722,3.639,1.434
236.174311742,3.639,1.439
236.174311762,3.633,1.439
236.174311782,3.628,1.444
236.174311802,3.628,1.444
236.174311822,3.623,1.444
236.174311842,3.623,1.444
236.174311862,3.618,1.449
236.174311882,3.613,1.449
236.174311902,3.613,1.449
236.174311922,3.613,1.455
236.174311942,3.613,1.455
236.174311962,3.613,1.455
236.174311982,3.608,1.455
236.174312002,3.608,1.455
236.174312022,3.608,1.46
236.174312042,3.608,1.465
236.174312062,3.613,1.465
236.174312082,3.608,1.465
236.174312102,3.608,1.465
236.174312122,3.608,1.465
236.174312142,3.608,1.465
236.174312162,3.608,1.46
236.174312182,3.608,1.46
236.174312202,3.603,1.46
236.174312222,3.603,1.46
236.174312242,3.603,1.46
236.174312262,3.603,1.46
236.174312282,3.603,1.46
236.174312302,3.608,1.46
236.174312322,3.608,1.46
236.174312342,3.608,1.46
236.174312362,3.608,1.46
236.174312382,3.608,1.46
236.174312402,3.608,1.46
236.174312422,3.608,1.46
236.174312442,3.608,1.46
236.174312462,3.608,1.46
236.174312482,3.608,1.46
236.174312502,3.608,1.46
236.174312522,3.608,1.46
236.174312542,3.608,1.46
236.174312562,3.608,1.46
236.174312582,3.608,1.46
236.174312602,3.608,1.46
236.174312622,3.608,1.46
236.174312642,3.603,1.46
236.174312662,3.597,1.465
236.174312682,3.582,1.48
236.174312702,3.567,1.501
236.174312722,3.536,1.532
236.174312742,3.5,1.573
236.174312762,3.454,1.615
236.174312782,3.407,1.666
236.174312802,3.356,1.718
236.174312822,3.304,1.769
236.174312842,3.253,1.831
236.174312862,3.196,1.888
236.174312882,3.14,1.95
236.174312902,3.083,2.012
236.174312922,3.032,2.063
236.174312942,2.981,2.115
236.174312962,2.939,2.162
236.174312982,2.898,2.203
236.174313002,2.862,2.244
236.174313022,2.826,2.28
236.174313042,2.796,2.306
236.174313062,2.77,2.332
236.174313082,2.749,2.352
236.174313102,2.729,2.368
236.174313122,2.713,2.389
236.174313142,2.703,2.399
236.174313162,2.693,2.404
236.174313182,2.682,2.409
236.174313202,2.672,2.414
236.174313222,2.667,2.42
236.174313242,2.662,2.425
236.174313262,2.657,2.43
236.174313282,2.652,2.43
236.174313302,2.646,2.435
236.174313322,2.646,2.435
236.174313342,2.641,2.44
236.174313362,2.636,2.44
236.174313382,2.636,2.445
236.174313402,2.631,2.45
236.174313422,2.631,2.45
236.174313442,2.631,2.456
236.174313462,2.626,2.461
236.174313482,2.621,2.466
236.174313502,2.616,2.471
236.174313522,2.611,2.476
236.174313542,2.611,2.476
236.174313562,2.605,2.476
236.174313582,2.6,2.481
236.174313602,2.595,2.492
236.174313622,2.59,2.492
236.174313642,2.59,2.497
236.174313662,2.585,2.497
236.174313682,2.585,2.502
236.174313702,2.58,2.507
236.174313722,2.575,2.507
236.174313742,2.575,2.512
236.174313762,2.569,2.512
236.174313782,2.569,2.512
236.174313802,2.569,2.512
236.174313822,2.569,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
236.174313842,2.564,2.518
