Time [s],CAN H,CAN L
214.638199402,2.518,2.507
214.638199422,2.518,2.507
214.638199442,2.518,2.507
214.638199462,2.518,2.512
214.638199482,2.518,2.512
214.638199502,2.518,2.507
214.638199522,2.518,2.507
214.638199542,2.518,2.507
214.638199562,2.518,2.507
214.638199582,2.518,2.507
214.638199602,2.518,2.507
214.638199622,2.518,2.507
214.638199642,2.518,2.507
214.638199662,2.518,2.512
214.638199682,2.518,2.512
214.638199702,2.518,2.512
214.638199722,2.523,2.512
214.638199742,2.518,2.512
214.638199762,2.518,2.512
214.638199782,2.518,2.512
214.638199802,2.518,2.512
214.638199822,2.518,2.512
214.638199842,2.518,2.512
214.638199862,2.518,2.512
214.638199882,2.518,2.512
214.638199902,2.518,2.507
214.638199922,2.518,2.507
214.638199942,2.518,2.507
214.638199962,2.518,2.507
214.638199982,2.518,2.507
214.638200002,2.518,2.507
214.638200022,2.518,2.507
214.638200042,2.518,2.507
214.638200062,2.518,2.507
214.638200082,2.523,2.507
214.638200102,2.528,2.502
214.638200122,2.533,2.492
214.638200142,2.554,2.476
214.638200162,2.58,2.45
214.638200182,2.611,2.42
214.638200202,2.652,2.378
214.638200222,2.698,2.332
214.638200242,2.749,2.275
214.638200262,2.801,2.213
214.638200282,2.862,2.146
214.638200302,2.924,2.079
214.638200322,2.991,2.012
214.638200342,3.053,1.945
214.638200362,3.114,1.878
214.638200382,3.171,1.816
214.638200402,3.227,1.754
214.638200422,3.279,1.702
214.638200442,3.325,1.651
214.638200462,3.371,1.609
214.638200482,3.407,1.568
214.638200502,3.438,1.532
214.638200522,3.464,1.501
214.638200542,3.489,1.475
214.638200562,3.51,1.455
214.638200582,3.525,1.439
214.638200602,3.541,1.424
214.638200622,3.551,1.413
214.638200642,3.561,1.403
214.638200662,3.572,1.398
214.638200682,3.577,1.393
214.638200702,3.577,1.388
214.638200722,3.582,1.382
214.638200742,3.582,1.382
214.638200762,3.582,1.377
214.638200782,3.587,1.377
214.638200802,3.587,1.377
214.638200822,3.587,1.382
214.638200842,3.587,1.388
214.638200862,3.582,1.388
214.638200882,3.582,1.388
214.638200902,3.577,1.393
214.638200922,3.577,1.393
214.638200942,3.577,1.398
214.638200962,3.577,1.403
214.638200982,3.577,1.403
214.638201002,3.572,1.408
214.638201022,3.567,1.408
214.638201042,3.567,1.413
214.638201062,3.561,1.413
214.638201082,3.561,1.418
214.638201102,3.556,1.418
214.638201122,3.556,1.424
214.638201142,3.551,1.424
214.638201162,3.551,1.429
214.638201182,3.551,1.429
214.638201202,3.551,1.429
214.638201222,3.546,1.434
214.638201242,3.546,1.434
214.638201262,3.541,1.439
214.638201282,3.541,1.439
214.638201302,3.541,1.439
214.638201322,3.536,1.434
214.638201342,3.536,1.434
214.638201362,3.536,1.439
214.638201382,3.541,1.439
214.638201402,3.541,1.439
214.638201422,3.541,1.439
214.638201442,3.541,1.439
214.638201462,3.541,1.439
214.638201482,3.536,1.439
214.638201502,3.536,1.439
214.638201522,3.536,1.439
214.638201542,3.536,1.439
214.638201562,3.536,1.434
214.638201582,3.536,1.434
214.638201602,3.536,1.434
214.638201622,3.536,1.434
214.638201642,3.536,1.434
214.638201662,3.536,1.434
214.638201682,3.536,1.434
214.638201702,3.541,1.434
214.638201722,3.541,1.434
214.638201742,3.536,1.434
214.638201762,3.536,1.434
214.638201782,3.536,1.434
214.638201802,3.536,1.434
214.638201822,3.541,1.434
214.638201842,3.541,1.439
214.638201862,3.541,1.434
214.638201882,3.541,1.434
214.638201902,3.541,1.434
214.638201922,3.536,1.434
214.638201942,3.536,1.434
214.638201962,3.536,1.434
214.638201982,3.541,1.434
214.638202002,3.541,1.434
214.638202022,3.536,1.439
214.638202042,3.536,1.439
214.638202062,3.531,1.439
214.638202082,3.525,1.449
214.638202102,3.51,1.465
214.638202122,3.484,1.491
214.638202142,3.448,1.527
214.638202162,3.407,1.568
214.638202182,3.366,1.615
214.638202202,3.32,1.666
214.638202222,3.268,1.718
214.638202242,3.217,1.769
214.638202262,3.161,1.826
214.638202282,3.109,1.888
214.638202302,3.053,1.945
214.638202322,3.001,2.002
214.638202342,2.955,2.053
214.638202362,2.909,2.1
214.638202382,2.862,2.146
214.638202402,2.826,2.187
214.638202422,2.79,2.229
214.638202442,2.76,2.26
214.638202462,2.729,2.285
214.638202482,2.708,2.301
214.638202502,2.688,2.321
214.638202522,2.672,2.337
214.638202542,2.662,2.352
214.638202562,2.652,2.363
214.638202582,2.641,2.373
214.638202602,2.636,2.378
214.638202622,2.626,2.383
214.638202642,2.621,2.389
214.638202662,2.621,2.394
214.638202682,2.616,2.394
214.638202702,2.616,2.399
214.638202722,2.611,2.404
214.638202742,2.605,2.404
214.638202762,2.6,2.404
214.638202782,2.595,2.404
214.638202802,2.595,2.409
214.638202822,2.595,2.409
214.638202842,2.59,2.414
214.638202862,2.585,2.42
214.638202882,2.58,2.425
214.638202902,2.575,2.43
214.638202922,2.569,2.435
214.638202942,2.564,2.44
214.638202962,2.564,2.445
214.638202982,2.564,2.445
214.638203002,2.559,2.45
214.638203022,2.554,2.456
214.638203042,2.549,2.461
214.638203062,2.544,2.466
214.638203082,2.544,2.466
214.638203102,2.539,2.471
214.638203122,2.539,2.471
214.638203142,2.533,2.471
214.638203162,2.528,2.471
214.638203182,2.528,2.476
214.638203202,2.528,2.476
214.638203222,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
214.638203242,2.528,2.476
