Time [s],CAN H,CAN L
233.028674322,2.467,2.456
233.028674342,2.461,2.456
233.028674362,2.461,2.45
233.028674382,2.461,2.45
233.028674402,2.461,2.45
233.028674422,2.461,2.456
233.028674442,2.456,2.456
233.028674462,2.456,2.456
233.028674482,2.456,2.456
233.028674502,2.461,2.456
233.028674522,2.461,2.456
233.028674542,2.461,2.456
233.028674562,2.467,2.456
233.028674582,2.467,2.456
233.028674602,2.461,2.456
233.028674622,2.461,2.456
233.028674642,2.461,2.456
233.028674662,2.461,2.456
233.028674682,2.461,2.456
233.028674702,2.461,2.456
233.028674722,2.467,2.456
233.028674742,2.472,2.445
233.028674762,2.497,2.42
233.028674782,2.544,2.368
233.028674802,2.616,2.291
233.028674822,2.708,2.192
233.028674842,2.801,2.094
233.028674862,2.888,2.007
233.028674882,2.96,1.945
233.028674902,3.017,1.888
233.028674922,3.068,1.842
233.028674942,3.114,1.79
233.028674962,3.161,1.749
233.028674982,3.196,1.713
233.028675002,3.217,1.692
233.028675022,3.232,1.682
233.028675042,3.243,1.671
233.028675062,3.253,1.666
233.028675082,3.258,1.666
233.028675102,3.258,1.666
233.028675122,3.258,1.666
233.028675142,3.263,1.666
233.028675162,3.263,1.661
233.028675182,3.268,1.656
233.028675202,3.274,1.651
233.028675222,3.284,1.646
233.028675242,3.289,1.635
233.028675262,3.294,1.625
233.028675282,3.304,1.62
233.028675302,3.315,1.609
233.028675322,3.325,1.599
233.028675342,3.335,1.584
233.028675362,3.34,1.573
233.028675382,3.351,1.568
233.028675402,3.356,1.558
233.028675422,3.366,1.553
233.028675442,3.371,1.547
233.028675462,3.371,1.542
233.028675482,3.376,1.537
233.028675502,3.382,1.532
233.028675522,3.387,1.527
233.028675542,3.387,1.522
233.028675562,3.392,1.522
233.028675582,3.392,1.522
233.028675602,3.392,1.522
233.028675622,3.397,1.522
233.028675642,3.397,1.522
233.028675662,3.397,1.522
233.028675682,3.397,1.527
233.028675702,3.392,1.527
233.028675722,3.392,1.522
233.028675742,3.387,1.522
233.028675762,3.387,1.522
233.028675782,3.387,1.527
233.028675802,3.387,1.527
233.028675822,3.387,1.527
233.028675842,3.387,1.527
233.028675862,3.387,1.527
233.028675882,3.382,1.527
233.028675902,3.382,1.522
233.028675922,3.376,1.522
233.028675942,3.382,1.522
233.028675962,3.382,1.522
233.028675982,3.387,1.522
233.028676002,3.387,1.522
233.028676022,3.382,1.522
233.028676042,3.382,1.522
233.028676062,3.382,1.527
233.028676082,3.382,1.527
233.028676102,3.387,1.527
233.028676122,3.387,1.527
233.028676142,3.382,1.527
233.028676162,3.382,1.527
233.028676182,3.382,1.522
233.028676202,3.382,1.527
233.028676222,3.382,1.527
233.028676242,3.382,1.527
