Time [s],CAN H,CAN L
213.498860902,2.451,2.435
213.498860922,2.451,2.435
213.498860942,2.451,2.435
213.498860962,2.451,2.44
213.498860982,2.451,2.44
213.498861002,2.446,2.44
213.498861022,2.446,2.44
213.498861042,2.446,2.44
213.498861062,2.446,2.44
213.498861082,2.446,2.44
213.498861102,2.451,2.44
213.498861122,2.446,2.44
213.498861142,2.446,2.44
213.498861162,2.446,2.435
213.498861182,2.446,2.435
213.498861202,2.446,2.435
213.498861222,2.446,2.435
213.498861242,2.441,2.435
213.498861262,2.441,2.435
213.498861282,2.441,2.435
213.498861302,2.441,2.435
213.498861322,2.441,2.43
213.498861342,2.441,2.435
213.498861362,2.441,2.435
213.498861382,2.441,2.435
213.498861402,2.441,2.435
213.498861422,2.446,2.435
213.498861442,2.456,2.425
213.498861462,2.477,2.404
213.498861482,2.528,2.352
213.498861502,2.6,2.275
213.498861522,2.693,2.177
213.498861542,2.785,2.079
213.498861562,2.873,1.996
213.498861582,2.939,1.929
213.498861602,2.996,1.873
213.498861622,3.047,1.826
213.498861642,3.099,1.775
213.498861662,3.14,1.733
213.498861682,3.176,1.697
213.498861702,3.202,1.676
213.498861722,3.222,1.661
213.498861742,3.232,1.656
213.498861762,3.243,1.651
213.498861782,3.243,1.646
213.498861802,3.243,1.646
213.498861822,3.243,1.646
213.498861842,3.248,1.646
213.498861862,3.248,1.646
213.498861882,3.253,1.64
213.498861902,3.258,1.635
213.498861922,3.263,1.625
213.498861942,3.268,1.615
213.498861962,3.279,1.604
213.498861982,3.284,1.599
213.498862002,3.294,1.589
213.498862022,3.304,1.578
213.498862042,3.315,1.568
213.498862062,3.32,1.563
213.498862082,3.33,1.553
213.498862102,3.335,1.542
213.498862122,3.34,1.537
213.498862142,3.351,1.527
213.498862162,3.356,1.527
213.498862182,3.361,1.522
213.498862202,3.366,1.517
213.498862222,3.366,1.517
213.498862242,3.371,1.511
213.498862262,3.371,1.511
213.498862282,3.376,1.511
213.498862302,3.376,1.511
213.498862322,3.376,1.506
213.498862342,3.371,1.506
213.498862362,3.371,1.506
