Time [s],CAN H,CAN L
228.029074562,2.467,2.456
228.029074582,2.467,2.456
228.029074602,2.467,2.456
228.029074622,2.467,2.456
228.029074642,2.467,2.456
228.029074662,2.461,2.456
228.029074682,2.467,2.456
228.029074702,2.467,2.456
228.029074722,2.467,2.456
228.029074742,2.467,2.461
228.029074762,2.467,2.461
228.029074782,2.467,2.461
228.029074802,2.467,2.461
228.029074822,2.467,2.461
228.029074842,2.467,2.461
228.029074862,2.467,2.456
228.029074882,2.467,2.456
228.029074902,2.467,2.456
228.029074922,2.467,2.456
228.029074942,2.467,2.456
228.029074962,2.467,2.461
228.029074982,2.472,2.461
228.029075002,2.472,2.461
228.029075022,2.477,2.456
228.029075042,2.492,2.435
228.029075062,2.523,2.404
228.029075082,2.58,2.342
228.029075102,2.662,2.254
228.029075122,2.76,2.156
228.029075142,2.847,2.063
228.029075162,2.924,1.986
228.029075182,2.986,1.929
228.029075202,3.042,1.878
228.029075222,3.094,1.826
228.029075242,3.14,1.78
228.029075262,3.181,1.738
228.029075282,3.207,1.713
228.029075302,3.227,1.692
228.029075322,3.248,1.682
228.029075342,3.258,1.676
228.029075362,3.263,1.671
228.029075382,3.268,1.671
228.029075402,3.274,1.671
228.029075422,3.274,1.671
228.029075442,3.274,1.671
228.029075462,3.274,1.666
228.029075482,3.279,1.661
228.029075502,3.284,1.656
228.029075522,3.289,1.646
228.029075542,3.299,1.635
228.029075562,3.304,1.625
228.029075582,3.315,1.615
228.029075602,3.325,1.609
228.029075622,3.335,1.599
228.029075642,3.346,1.594
228.029075662,3.351,1.584
228.029075682,3.356,1.573
228.029075702,3.366,1.563
228.029075722,3.371,1.558
228.029075742,3.376,1.553
228.029075762,3.382,1.547
228.029075782,3.387,1.542
228.029075802,3.392,1.537
228.029075822,3.392,1.532
228.029075842,3.397,1.527
228.029075862,3.397,1.527
228.029075882,3.397,1.532
228.029075902,3.397,1.532
228.029075922,3.397,1.532
228.029075942,3.397,1.532
228.029075962,3.397,1.532
228.029075982,3.397,1.532
228.029076002,3.397,1.532
228.029076022,3.402,1.532
228.029076042,3.397,1.532
228.029076062,3.397,1.532
228.029076082,3.397,1.532
228.029076102,3.392,1.532
228.029076122,3.392,1.532
228.029076142,3.392,1.532
228.029076162,3.392,1.532
228.029076182,3.392,1.532
228.029076202,3.387,1.532
228.029076222,3.387,1.537
228.029076242,3.387,1.537
228.029076262,3.392,1.537
228.029076282,3.392,1.532
228.029076302,3.392,1.532
228.029076322,3.392,1.532
228.029076342,3.392,1.532
228.029076362,3.392,1.532
228.029076382,3.392,1.532
228.029076402,3.392,1.532
228.029076422,3.392,1.537
228.029076442,3.392,1.537
228.029076462,3.392,1.537
228.029076482,3.392,1.537
228.029076502,3.397,1.537
228.029076522,3.397,1.532
228.029076542,3.392,1.532
228.029076562,3.392,1.532
228.029076582,3.392,1.532
228.029076602,3.392,1.532
228.029076622,3.392,1.532
228.029076642,3.387,1.532
228.029076662,3.387,1.537
228.029076682,3.387,1.537
228.029076702,3.387,1.537
