Time [s],CAN H,CAN L
214.310304282,2.544,2.528
214.310304302,2.544,2.528
214.310304322,2.544,2.533
214.310304342,2.544,2.533
214.310304362,2.539,2.533
214.310304382,2.539,2.533
214.310304402,2.539,2.533
214.310304422,2.539,2.533
214.310304442,2.539,2.533
214.310304462,2.539,2.533
214.310304482,2.539,2.533
214.310304502,2.539,2.533
214.310304522,2.539,2.528
214.310304542,2.533,2.528
214.310304562,2.533,2.528
214.310304582,2.533,2.528
214.310304602,2.533,2.528
214.310304622,2.533,2.528
214.310304642,2.533,2.533
214.310304662,2.533,2.533
214.310304682,2.533,2.533
214.310304702,2.533,2.533
214.310304722,2.533,2.533
214.310304742,2.533,2.533
214.310304762,2.533,2.533
214.310304782,2.533,2.533
214.310304802,2.544,2.528
214.310304822,2.559,2.507
214.310304842,2.6,2.466
214.310304862,2.682,2.389
214.310304882,2.79,2.28
214.310304902,2.914,2.156
214.310304922,3.027,2.048
214.310304942,3.114,1.96
214.310304962,3.181,1.888
214.310304982,3.238,1.826
214.310305002,3.294,1.775
214.310305022,3.351,1.723
214.310305042,3.387,1.682
214.310305062,3.418,1.656
214.310305082,3.433,1.635
214.310305102,3.448,1.625
214.310305122,3.459,1.62
214.310305142,3.464,1.62
214.310305162,3.469,1.62
214.310305182,3.469,1.62
214.310305202,3.469,1.62
214.310305222,3.469,1.625
214.310305242,3.474,1.62
214.310305262,3.479,1.615
214.310305282,3.489,1.604
214.310305302,3.495,1.594
214.310305322,3.505,1.584
214.310305342,3.51,1.573
214.310305362,3.52,1.563
214.310305382,3.531,1.553
214.310305402,3.541,1.542
214.310305422,3.546,1.532
214.310305442,3.556,1.522
214.310305462,3.567,1.517
214.310305482,3.572,1.506
214.310305502,3.582,1.506
214.310305522,3.587,1.501
214.310305542,3.592,1.496
214.310305562,3.597,1.491
214.310305582,3.597,1.486
214.310305602,3.597,1.486
214.310305622,3.597,1.486
214.310305642,3.597,1.486
214.310305662,3.597,1.486
214.310305682,3.597,1.486
214.310305702,3.592,1.486
214.310305722,3.592,1.486
214.310305742,3.592,1.491
214.310305762,3.592,1.491
214.310305782,3.592,1.491
214.310305802,3.592,1.491
214.310305822,3.592,1.491
214.310305842,3.592,1.496
214.310305862,3.587,1.496
214.310305882,3.587,1.496
214.310305902,3.582,1.496
214.310305922,3.582,1.496
214.310305942,3.582,1.496
214.310305962,3.582,1.501
214.310305982,3.582,1.501
214.310306002,3.582,1.501
214.310306022,3.582,1.501
214.310306042,3.582,1.501
214.310306062,3.582,1.501
214.310306082,3.587,1.501
214.310306102,3.587,1.496
214.310306122,3.587,1.496
214.310306142,3.587,1.496
214.310306162,3.587,1.501
214.310306182,3.587,1.501
214.310306202,3.587,1.496
214.310306222,3.582,1.496
214.310306242,3.582,1.496
214.310306262,3.582,1.496
214.310306282,3.582,1.496
214.310306302,3.582,1.496
214.310306322,3.582,1.496
214.310306342,3.582,1.496
214.310306362,3.582,1.496
214.310306382,3.582,1.496
214.310306402,3.582,1.496
214.310306422,3.582,1.496
214.310306442,3.582,1.501
214.310306462,3.582,1.501
214.310306482,3.582,1.501
214.310306502,3.577,1.501
214.310306522,3.577,1.496
214.310306542,3.577,1.496
214.310306562,3.577,1.501
214.310306582,3.577,1.501
214.310306602,3.577,1.501
214.310306622,3.582,1.496
214.310306642,3.582,1.496
214.310306662,3.582,1.496
214.310306682,3.582,1.496
214.310306702,3.577,1.496
214.310306722,3.577,1.496
214.310306742,3.582,1.496
214.310306762,3.582,1.501
214.310306782,3.582,1.501
214.310306802,3.577,1.506
214.310306822,3.561,1.517
214.310306842,3.52,1.553
214.310306862,3.438,1.63
214.310306882,3.32,1.749
214.310306902,3.186,1.883
214.310306922,3.078,1.996
214.310306942,3.022,2.058
214.310306962,3.006,2.074
