Time [s],CAN H,CAN L
244.234362502,2.564,2.533
244.234362522,2.564,2.533
244.234362542,2.564,2.533
244.234362562,2.564,2.533
244.234362582,2.564,2.533
244.234362602,2.564,2.533
244.234362622,2.559,2.538
244.234362642,2.559,2.538
244.234362662,2.559,2.538
244.234362682,2.559,2.538
244.234362702,2.559,2.538
244.234362722,2.559,2.538
244.234362742,2.554,2.538
244.234362762,2.554,2.538
244.234362782,2.559,2.538
244.234362802,2.559,2.538
244.234362822,2.559,2.538
244.234362842,2.559,2.543
244.234362862,2.554,2.543
244.234362882,2.554,2.543
244.234362902,2.554,2.543
244.234362922,2.554,2.543
244.234362942,2.554,2.543
244.234362962,2.554,2.543
244.234362982,2.554,2.543
244.234363002,2.554,2.543
244.234363022,2.559,2.549
244.234363042,2.559,2.549
244.234363062,2.559,2.549
244.234363082,2.559,2.543
244.234363102,2.559,2.549
244.234363122,2.559,2.549
244.234363142,2.554,2.549
244.234363162,2.554,2.543
244.234363182,2.559,2.538
244.234363202,2.569,2.528
244.234363222,2.585,2.512
244.234363242,2.605,2.487
244.234363262,2.636,2.456
244.234363282,2.672,2.42
244.234363302,2.713,2.378
244.234363322,2.765,2.327
244.234363342,2.821,2.275
244.234363362,2.883,2.213
244.234363382,2.945,2.151
244.234363402,3.006,2.084
244.234363422,3.068,2.017
244.234363442,3.13,1.95
244.234363462,3.191,1.888
244.234363482,3.243,1.821
244.234363502,3.299,1.764
244.234363522,3.351,1.713
244.234363542,3.397,1.666
244.234363562,3.438,1.625
244.234363582,3.479,1.584
244.234363602,3.515,1.553
244.234363622,3.541,1.527
244.234363642,3.567,1.501
244.234363662,3.587,1.48
244.234363682,3.603,1.465
244.234363702,3.618,1.449
244.234363722,3.628,1.439
244.234363742,3.639,1.429
244.234363762,3.649,1.424
244.234363782,3.654,1.418
244.234363802,3.659,1.413
244.234363822,3.659,1.408
244.234363842,3.659,1.408
244.234363862,3.664,1.403
244.234363882,3.664,1.403
244.234363902,3.664,1.403
244.234363922,3.659,1.408
244.234363942,3.659,1.408
244.234363962,3.659,1.408
244.234363982,3.659,1.413
244.234364002,3.654,1.413
244.234364022,3.654,1.418
244.234364042,3.649,1.424
244.234364062,3.649,1.424
244.234364082,3.649,1.424
244.234364102,3.649,1.424
244.234364122,3.644,1.424
244.234364142,3.644,1.429
244.234364162,3.639,1.434
244.234364182,3.639,1.439
244.234364202,3.633,1.439
244.234364222,3.628,1.444
244.234364242,3.628,1.444
244.234364262,3.623,1.444
244.234364282,3.623,1.444
244.234364302,3.618,1.444
244.234364322,3.613,1.449
244.234364342,3.613,1.449
244.234364362,3.613,1.455
244.234364382,3.613,1.46
244.234364402,3.608,1.46
244.234364422,3.608,1.46
244.234364442,3.608,1.46
244.234364462,3.603,1.46
244.234364482,3.603,1.46
244.234364502,3.603,1.46
244.234364522,3.597,1.46
244.234364542,3.597,1.46
244.234364562,3.597,1.46
244.234364582,3.597,1.46
244.234364602,3.597,1.465
244.234364622,3.597,1.465
244.234364642,3.597,1.465
244.234364662,3.597,1.465
244.234364682,3.597,1.46
244.234364702,3.597,1.46
244.234364722,3.597,1.46
244.234364742,3.597,1.46
244.234364762,3.597,1.46
244.234364782,3.597,1.46
244.234364802,3.597,1.46
244.234364822,3.597,1.46
244.234364842,3.597,1.46
244.234364862,3.597,1.465
244.234364882,3.603,1.465
244.234364902,3.603,1.46
244.234364922,3.597,1.46
244.234364942,3.597,1.46
244.234364962,3.597,1.46
244.234364982,3.597,1.46
244.234365002,3.597,1.46
244.234365022,3.597,1.46
244.234365042,3.597,1.46
244.234365062,3.597,1.46
244.234365082,3.597,1.46
244.234365102,3.597,1.46
244.234365122,3.597,1.46
244.234365142,3.587,1.465
244.234365162,3.577,1.475
244.234365182,3.556,1.496
244.234365202,3.531,1.522
244.234365222,3.495,1.558
244.234365242,3.459,1.599
244.234365262,3.412,1.651
244.234365282,3.366,1.702
244.234365302,3.31,1.759
244.234365322,3.253,1.816
244.234365342,3.202,1.878
244.234365362,3.145,1.94
244.234365382,3.094,1.996
244.234365402,3.042,2.053
244.234365422,2.996,2.11
244.234365442,2.95,2.156
244.234365462,2.909,2.198
244.234365482,2.873,2.239
244.234365502,2.842,2.28
244.234365522,2.811,2.311
244.234365542,2.78,2.332
244.234365562,2.76,2.352
244.234365582,2.739,2.373
244.234365602,2.718,2.389
244.234365622,2.703,2.399
244.234365642,2.693,2.409
244.234365662,2.682,2.414
244.234365682,2.677,2.42
244.234365702,2.667,2.425
244.234365722,2.662,2.43
244.234365742,2.657,2.43
244.234365762,2.652,2.435
244.234365782,2.646,2.435
244.234365802,2.646,2.435
244.234365822,2.641,2.44
244.234365842,2.641,2.445
244.234365862,2.636,2.445
244.234365882,2.631,2.45
244.234365902,2.631,2.456
244.234365922,2.626,2.461
244.234365942,2.621,2.461
244.234365962,2.621,2.466
244.234365982,2.616,2.471
244.234366002,2.616,2.476
244.234366022,2.611,2.481
244.234366042,2.605,2.487
244.234366062,2.6,2.492
244.234366082,2.6,2.492
244.234366102,2.595,2.497
244.234366122,2.59,2.502
244.234366142,2.585,2.502
244.234366162,2.585,2.507
244.234366182,2.58,2.512
244.234366202,2.575,2.512
244.234366222,2.575,2.518
244.234366242,2.575,2.523
244.234366262,2.569,2.523
244.234366282,2.569,2.528
244.234366302,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
244.234366322,2.569,2.528
