Time [s],CAN H,CAN L
218.086261642,2.544,2.471
218.086261662,2.544,2.471
218.086261682,2.544,2.476
218.086261702,2.544,2.476
218.086261722,2.539,2.481
218.086261742,2.539,2.481
218.086261762,2.533,2.481
218.086261782,2.533,2.481
218.086261802,2.533,2.481
218.086261822,2.533,2.487
218.086261842,2.533,2.492
218.086261862,2.533,2.492
218.086261882,2.533,2.497
218.086261902,2.533,2.497
218.086261922,2.539,2.502
218.086261942,2.539,2.502
218.086261962,2.539,2.502
218.086261982,2.539,2.502
218.086262002,2.539,2.502
218.086262022,2.533,2.507
218.086262042,2.528,2.507
218.086262062,2.528,2.507
218.086262082,2.528,2.507
218.086262102,2.523,2.507
218.086262122,2.523,2.502
218.086262142,2.518,2.502
218.086262162,2.513,2.502
218.086262182,2.513,2.502
218.086262202,2.513,2.502
218.086262222,2.513,2.502
218.086262242,2.513,2.502
218.086262262,2.513,2.502
218.086262282,2.513,2.502
218.086262302,2.513,2.507
218.086262322,2.518,2.507
218.086262342,2.518,2.507
218.086262362,2.518,2.507
218.086262382,2.523,2.512
218.086262402,2.523,2.512
218.086262422,2.523,2.512
218.086262442,2.523,2.512
218.086262462,2.523,2.518
218.086262482,2.523,2.518
218.086262502,2.523,2.512
218.086262522,2.523,2.512
218.086262542,2.523,2.507
218.086262562,2.528,2.502
218.086262582,2.544,2.487
218.086262602,2.58,2.445
218.086262622,2.652,2.368
218.086262642,2.76,2.26
218.086262662,2.898,2.12
218.086262682,3.053,1.96
218.086262702,3.212,1.8
218.086262722,3.361,1.651
218.086262742,3.484,1.527
218.086262762,3.577,1.434
218.086262782,3.649,1.367
218.086262802,3.7,1.32
218.086262822,3.741,1.284
218.086262842,3.777,1.253
218.086262862,3.798,1.238
218.086262882,3.803,1.238
218.086262902,3.798,1.243
218.086262922,3.788,1.259
218.086262942,3.777,1.274
218.086262962,3.767,1.284
218.086262982,3.762,1.295
218.086263002,3.757,1.295
218.086263022,3.762,1.295
218.086263042,3.767,1.284
218.086263062,3.777,1.279
218.086263082,3.788,1.264
218.086263102,3.798,1.253
218.086263122,3.813,1.238
218.086263142,3.824,1.228
218.086263162,3.829,1.212
218.086263182,3.839,1.202
218.086263202,3.844,1.197
218.086263222,3.854,1.186
218.086263242,3.86,1.186
218.086263262,3.86,1.181
218.086263282,3.865,1.181
218.086263302,3.865,1.181
218.086263322,3.865,1.176
218.086263342,3.865,1.181
218.086263362,3.86,1.181
218.086263382,3.86,1.186
218.086263402,3.86,1.186
218.086263422,3.86,1.191
218.086263442,3.854,1.191
218.086263462,3.854,1.191
218.086263482,3.849,1.197
218.086263502,3.849,1.197
218.086263522,3.849,1.197
218.086263542,3.849,1.197
218.086263562,3.849,1.202
218.086263582,3.844,1.202
218.086263602,3.844,1.202
218.086263622,3.844,1.202
218.086263642,3.844,1.202
218.086263662,3.844,1.207
218.086263682,3.844,1.207
218.086263702,3.844,1.207
218.086263722,3.844,1.207
218.086263742,3.844,1.202
218.086263762,3.839,1.202
218.086263782,3.839,1.202
218.086263802,3.839,1.207
218.086263822,3.839,1.207
218.086263842,3.839,1.207
218.086263862,3.844,1.212
218.086263882,3.844,1.212
218.086263902,3.844,1.207
218.086263922,3.844,1.212
218.086263942,3.844,1.212
218.086263962,3.844,1.212
218.086263982,3.849,1.212
218.086264002,3.844,1.212
218.086264022,3.844,1.212
218.086264042,3.844,1.212
218.086264062,3.839,1.212
218.086264082,3.844,1.207
218.086264102,3.844,1.212
218.086264122,3.844,1.212
218.086264142,3.839,1.212
218.086264162,3.839,1.207
218.086264182,3.839,1.212
218.086264202,3.839,1.212
218.086264222,3.839,1.212
218.086264242,3.839,1.212
218.086264262,3.839,1.212
218.086264282,3.844,1.212
218.086264302,3.844,1.212
218.086264322,3.844,1.212
218.086264342,3.844,1.212
218.086264362,3.844,1.212
218.086264382,3.844,1.212
218.086264402,3.844,1.212
218.086264422,3.844,1.207
218.086264442,3.844,1.207
218.086264462,3.844,1.207
218.086264482,3.844,1.207
218.086264502,3.844,1.207
218.086264522,3.844,1.207
218.086264542,3.844,1.212
218.086264562,3.844,1.212
218.086264582,3.839,1.217
218.086264602,3.824,1.238
218.086264622,3.788,1.274
218.086264642,3.721,1.341
218.086264662,3.623,1.439
218.086264682,3.515,1.547
218.086264702,3.418,1.651
218.086264722,3.32,1.754
218.086264742,3.227,1.852
218.086264762,3.13,1.95
218.086264782,3.053,2.033
218.086264802,3.001,2.084
218.086264822,2.986,2.105
218.086264842,2.981,2.11
218.086264862,2.965,2.115
218.086264882,2.929,2.131
218.086264902,2.888,2.162
218.086264922,2.852,2.182
218.086264942,2.832,2.192
218.086264962,2.826,2.187
218.086264982,2.826,2.177
218.086265002,2.821,2.172
218.086265022,2.816,2.172
218.086265042,2.806,2.182
218.086265062,2.79,2.192
218.086265082,2.775,2.213
218.086265102,2.765,2.229
218.086265122,2.754,2.249
218.086265142,2.744,2.27
218.086265162,2.739,2.285
218.086265182,2.729,2.306
218.086265202,2.718,2.321
218.086265222,2.703,2.332
218.086265242,2.688,2.347
218.086265262,2.682,2.363
218.086265282,2.677,2.383
218.086265302,2.677,2.409
218.086265322,2.667,2.425
218.086265342,2.657,2.44
218.086265362,2.636,2.44
218.086265382,2.616,2.435
218.086265402,2.595,2.43
218.086265422,2.58,2.43
218.086265442,2.569,2.43
218.086265462,2.564,2.435
218.086265482,2.559,2.445
218.086265502,2.559,2.461
218.086265522,2.564,2.471
218.086265542,2.564,2.476
218.086265562,2.559,2.481
218.086265582,2.554,2.476
218.086265602,2.549,2.476
218.086265622,2.544,2.471
