Time [s],CAN H,CAN L
236.829391402,2.461,2.461
236.829391422,2.467,2.461
236.829391442,2.461,2.461
236.829391462,2.461,2.461
236.829391482,2.461,2.461
236.829391502,2.461,2.456
236.829391522,2.467,2.456
236.829391542,2.467,2.456
236.829391562,2.467,2.461
236.829391582,2.467,2.461
236.829391602,2.467,2.461
236.829391622,2.472,2.461
236.829391642,2.472,2.461
236.829391662,2.472,2.461
236.829391682,2.472,2.466
236.829391702,2.472,2.466
236.829391722,2.472,2.466
236.829391742,2.472,2.466
236.829391762,2.472,2.466
236.829391782,2.467,2.466
236.829391802,2.467,2.466
236.829391822,2.472,2.461
236.829391842,2.472,2.456
236.829391862,2.482,2.445
236.829391882,2.508,2.414
236.829391902,2.564,2.358
236.829391922,2.641,2.27
236.829391942,2.739,2.172
236.829391962,2.837,2.074
236.829391982,2.914,1.996
236.829392002,2.981,1.934
236.829392022,3.037,1.883
236.829392042,3.089,1.836
236.829392062,3.14,1.79
236.829392082,3.176,1.749
236.829392102,3.207,1.718
236.829392122,3.232,1.697
236.829392142,3.248,1.687
236.829392162,3.258,1.676
236.829392182,3.263,1.671
236.829392202,3.263,1.671
236.829392222,3.268,1.671
236.829392242,3.268,1.671
236.829392262,3.274,1.671
236.829392282,3.274,1.671
236.829392302,3.279,1.666
236.829392322,3.284,1.656
236.829392342,3.289,1.646
236.829392362,3.294,1.635
236.829392382,3.304,1.625
236.829392402,3.315,1.62
236.829392422,3.32,1.609
236.829392442,3.33,1.599
236.829392462,3.34,1.589
236.829392482,3.346,1.584
236.829392502,3.356,1.573
236.829392522,3.361,1.563
236.829392542,3.371,1.558
236.829392562,3.376,1.553
236.829392582,3.382,1.547
236.829392602,3.387,1.542
236.829392622,3.387,1.537
236.829392642,3.392,1.532
236.829392662,3.397,1.527
236.829392682,3.397,1.527
236.829392702,3.397,1.527
236.829392722,3.397,1.527
236.829392742,3.397,1.532
236.829392762,3.397,1.527
236.829392782,3.397,1.527
236.829392802,3.397,1.527
236.829392822,3.397,1.527
236.829392842,3.392,1.527
236.829392862,3.392,1.527
236.829392882,3.392,1.532
236.829392902,3.387,1.532
236.829392922,3.387,1.527
236.829392942,3.387,1.532
236.829392962,3.387,1.532
236.829392982,3.387,1.532
236.829393002,3.387,1.532
236.829393022,3.387,1.532
236.829393042,3.387,1.532
236.829393062,3.387,1.532
236.829393082,3.387,1.532
236.829393102,3.387,1.532
236.829393122,3.387,1.532
236.829393142,3.387,1.532
236.829393162,3.387,1.532
236.829393182,3.387,1.532
236.829393202,3.387,1.532
236.829393222,3.387,1.532
236.829393242,3.387,1.532
236.829393262,3.387,1.532
236.829393282,3.387,1.532
236.829393302,3.387,1.532
236.829393322,3.387,1.527
