Time [s],CAN H,CAN L
223.108290282,2.497,2.492
223.108290302,2.497,2.492
223.108290322,2.492,2.492
223.108290342,2.492,2.492
223.108290362,2.497,2.492
223.108290382,2.497,2.492
223.108290402,2.503,2.492
223.108290422,2.503,2.492
223.108290442,2.503,2.492
223.108290462,2.503,2.492
223.108290482,2.503,2.492
223.108290502,2.503,2.492
223.108290522,2.503,2.492
223.108290542,2.497,2.487
223.108290562,2.497,2.487
223.108290582,2.497,2.487
223.108290602,2.497,2.487
223.108290622,2.492,2.487
223.108290642,2.492,2.487
223.108290662,2.497,2.492
223.108290682,2.497,2.492
223.108290702,2.497,2.492
223.108290722,2.497,2.492
223.108290742,2.497,2.492
223.108290762,2.497,2.492
223.108290782,2.497,2.492
223.108290802,2.503,2.492
223.108290822,2.508,2.487
223.108290842,2.518,2.476
223.108290862,2.544,2.445
223.108290882,2.6,2.389
223.108290902,2.693,2.296
223.108290922,2.806,2.177
223.108290942,2.924,2.063
223.108290962,3.017,1.965
223.108290982,3.089,1.893
223.108291002,3.145,1.836
223.108291022,3.207,1.78
223.108291042,3.268,1.723
223.108291062,3.32,1.676
223.108291082,3.361,1.64
223.108291102,3.387,1.615
223.108291122,3.402,1.604
223.108291142,3.418,1.594
223.108291162,3.423,1.594
223.108291182,3.428,1.594
223.108291202,3.428,1.594
223.108291222,3.428,1.589
223.108291242,3.433,1.589
223.108291262,3.433,1.589
223.108291282,3.438,1.584
223.108291302,3.448,1.578
223.108291322,3.459,1.573
223.108291342,3.469,1.563
223.108291362,3.479,1.553
223.108291382,3.489,1.547
223.108291402,3.5,1.537
223.108291422,3.51,1.527
223.108291442,3.52,1.522
223.108291462,3.531,1.506
223.108291482,3.541,1.496
223.108291502,3.546,1.491
223.108291522,3.556,1.486
223.108291542,3.561,1.48
223.108291562,3.567,1.48
223.108291582,3.572,1.475
223.108291602,3.572,1.475
223.108291622,3.577,1.47
223.108291642,3.577,1.47
223.108291662,3.577,1.47
223.108291682,3.582,1.47
223.108291702,3.582,1.47
223.108291722,3.582,1.47
223.108291742,3.577,1.475
223.108291762,3.577,1.48
223.108291782,3.577,1.48
223.108291802,3.577,1.48
223.108291822,3.577,1.486
223.108291842,3.577,1.486
223.108291862,3.577,1.486
223.108291882,3.572,1.486
223.108291902,3.572,1.486
223.108291922,3.572,1.491
223.108291942,3.572,1.491
223.108291962,3.572,1.491
223.108291982,3.572,1.496
223.108292002,3.572,1.496
223.108292022,3.572,1.496
223.108292042,3.572,1.496
223.108292062,3.572,1.496
223.108292082,3.572,1.496
223.108292102,3.572,1.496
223.108292122,3.577,1.501
223.108292142,3.577,1.501
223.108292162,3.577,1.501
223.108292182,3.577,1.506
223.108292202,3.577,1.506
223.108292222,3.577,1.511
223.108292242,3.577,1.511
223.108292262,3.577,1.511
223.108292282,3.577,1.511
223.108292302,3.577,1.511
223.108292322,3.577,1.511
223.108292342,3.577,1.511
223.108292362,3.577,1.511
223.108292382,3.582,1.511
223.108292402,3.582,1.511
223.108292422,3.582,1.511
223.108292442,3.582,1.511
223.108292462,3.582,1.511
223.108292482,3.582,1.511
223.108292502,3.582,1.517
223.108292522,3.582,1.517
223.108292542,3.582,1.522
223.108292562,3.582,1.522
223.108292582,3.582,1.522
223.108292602,3.587,1.522
223.108292622,3.587,1.522
223.108292642,3.587,1.522
223.108292662,3.587,1.522
223.108292682,3.582,1.522
223.108292702,3.587,1.522
223.108292722,3.587,1.522
223.108292742,3.587,1.527
223.108292762,3.592,1.527
223.108292782,3.592,1.527
223.108292802,3.587,1.527
223.108292822,3.587,1.527
223.108292842,3.582,1.537
223.108292862,3.556,1.558
223.108292882,3.505,1.609
223.108292902,3.412,1.702
223.108292922,3.279,1.836
223.108292942,3.13,1.986
223.108292962,3.011,2.105
223.108292982,2.95,2.167
223.108293002,2.939,2.172
223.108293022,2.945,2.151
223.108293042,2.934,2.141
223.108293062,2.893,2.156
223.108293082,2.842,2.198
223.108293102,2.79,2.234
223.108293122,2.76,2.254
223.108293142,2.749,2.254
223.108293162,2.749,2.244
223.108293182,2.749,2.229
223.108293202,2.754,2.223
223.108293222,2.749,2.218
223.108293242,2.744,2.229
223.108293262,2.734,2.244
223.108293282,2.729,2.26
223.108293302,2.724,2.275
223.108293322,2.718,2.291
223.108293342,2.718,2.306
223.108293362,2.713,2.321
223.108293382,2.708,2.337
223.108293402,2.703,2.352
223.108293422,2.693,2.368
223.108293442,2.688,2.383
223.108293462,2.677,2.394
223.108293482,2.667,2.409
223.108293502,2.662,2.425
223.108293522,2.646,2.43
223.108293542,2.636,2.44
223.108293562,2.626,2.445
223.108293582,2.611,2.45
223.108293602,2.6,2.456
223.108293622,2.59,2.461
223.108293642,2.58,2.466
223.108293662,2.575,2.466
223.108293682,2.564,2.466
223.108293702,2.554,2.471
223.108293722,2.549,2.471
223.108293742,2.544,2.471
223.108293762,2.544,2.471
223.108293782,2.539,2.471
223.108293802,2.533,2.471
223.108293822,2.528,2.471
223.108293842,2.528,2.471
223.108293862,2.528,2.471
223.108293882,2.533,2.476
223.108293902,2.533,2.476
223.108293922,2.539,2.487
223.108293942,2.544,2.492
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
223.108293962,2.549,2.497
