Time [s],CAN H,CAN L
216.766183882,2.523,2.476
216.766183902,2.523,2.476
216.766183922,2.518,2.476
216.766183942,2.518,2.476
216.766183962,2.513,2.476
216.766183982,2.513,2.476
216.766184002,2.518,2.476
216.766184022,2.513,2.476
216.766184042,2.513,2.481
216.766184062,2.513,2.487
216.766184082,2.513,2.487
216.766184102,2.513,2.487
216.766184122,2.513,2.487
216.766184142,2.513,2.487
216.766184162,2.513,2.487
216.766184182,2.513,2.492
216.766184202,2.513,2.492
216.766184222,2.508,2.492
216.766184242,2.508,2.492
216.766184262,2.508,2.487
216.766184282,2.508,2.487
216.766184302,2.508,2.487
216.766184322,2.503,2.487
216.766184342,2.503,2.487
216.766184362,2.497,2.487
216.766184382,2.497,2.487
216.766184402,2.497,2.487
216.766184422,2.503,2.492
216.766184442,2.508,2.492
216.766184462,2.508,2.492
216.766184482,2.508,2.492
216.766184502,2.513,2.492
216.766184522,2.513,2.492
216.766184542,2.513,2.497
216.766184562,2.513,2.497
216.766184582,2.513,2.497
216.766184602,2.513,2.497
216.766184622,2.508,2.492
216.766184642,2.503,2.492
216.766184662,2.503,2.492
216.766184682,2.503,2.492
216.766184702,2.513,2.487
216.766184722,2.528,2.471
216.766184742,2.564,2.435
216.766184762,2.631,2.368
216.766184782,2.729,2.27
216.766184802,2.847,2.156
216.766184822,2.955,2.043
216.766184842,3.042,1.95
216.766184862,3.119,1.878
216.766184882,3.181,1.811
216.766184902,3.243,1.754
216.766184922,3.294,1.702
216.766184942,3.34,1.656
216.766184962,3.371,1.625
216.766184982,3.397,1.604
216.766185002,3.412,1.589
216.766185022,3.423,1.584
216.766185042,3.428,1.584
216.766185062,3.433,1.584
216.766185082,3.433,1.584
216.766185102,3.433,1.584
216.766185122,3.433,1.584
216.766185142,3.438,1.584
216.766185162,3.443,1.578
216.766185182,3.448,1.573
216.766185202,3.454,1.563
216.766185222,3.464,1.553
216.766185242,3.474,1.542
216.766185262,3.484,1.532
216.766185282,3.489,1.522
216.766185302,3.489,1.506
216.766185322,3.495,1.496
216.766185342,3.505,1.486
216.766185362,3.52,1.48
216.766185382,3.536,1.48
216.766185402,3.551,1.486
216.766185422,3.567,1.48
216.766185442,3.567,1.475
216.766185462,3.561,1.465
216.766185482,3.551,1.449
216.766185502,3.541,1.434
216.766185522,3.541,1.424
216.766185542,3.541,1.424
216.766185562,3.551,1.434
216.766185582,3.567,1.444
216.766185602,3.577,1.455
216.766185622,3.582,1.465
216.766185642,3.582,1.465
216.766185662,3.577,1.465
216.766185682,3.572,1.455
216.766185702,3.561,1.449
216.766185722,3.551,1.444
216.766185742,3.546,1.439
216.766185762,3.546,1.439
216.766185782,3.546,1.444
216.766185802,3.551,1.449
216.766185822,3.556,1.455
216.766185842,3.556,1.455
216.766185862,3.561,1.455
216.766185882,3.561,1.455
216.766185902,3.561,1.455
216.766185922,3.556,1.455
216.766185942,3.556,1.455
216.766185962,3.556,1.455
216.766185982,3.551,1.455
216.766186002,3.551,1.449
216.766186022,3.546,1.444
216.766186042,3.546,1.444
216.766186062,3.546,1.449
216.766186082,3.551,1.449
216.766186102,3.556,1.455
216.766186122,3.556,1.46
216.766186142,3.561,1.46
216.766186162,3.561,1.46
216.766186182,3.556,1.46
216.766186202,3.556,1.46
216.766186222,3.556,1.455
216.766186242,3.551,1.455
216.766186262,3.551,1.449
216.766186282,3.546,1.449
216.766186302,3.546,1.449
216.766186322,3.546,1.449
216.766186342,3.551,1.455
216.766186362,3.551,1.455
216.766186382,3.556,1.455
216.766186402,3.556,1.455
216.766186422,3.556,1.46
216.766186442,3.556,1.46
216.766186462,3.551,1.455
216.766186482,3.546,1.455
216.766186502,3.546,1.449
216.766186522,3.546,1.449
216.766186542,3.546,1.444
216.766186562,3.546,1.449
216.766186582,3.546,1.449
216.766186602,3.551,1.455
216.766186622,3.551,1.46
216.766186642,3.556,1.46
216.766186662,3.556,1.46
216.766186682,3.556,1.46
216.766186702,3.551,1.465
216.766186722,3.531,1.48
216.766186742,3.489,1.517
216.766186762,3.407,1.594
216.766186782,3.284,1.707
216.766186802,3.155,1.836
216.766186822,3.047,1.94
216.766186842,2.996,1.991
216.766186862,2.981,2.007
216.766186882,2.97,2.017
216.766186902,2.929,2.058
216.766186922,2.873,2.12
216.766186942,2.821,2.177
216.766186962,2.801,2.208
216.766186982,2.801,2.213
216.766187002,2.801,2.213
216.766187022,2.796,2.218
216.766187042,2.785,2.229
216.766187062,2.78,2.234
216.766187082,2.775,2.234
216.766187102,2.775,2.239
216.766187122,2.77,2.239
216.766187142,2.76,2.249
216.766187162,2.744,2.254
216.766187182,2.734,2.265
216.766187202,2.718,2.27
216.766187222,2.708,2.28
216.766187242,2.693,2.291
216.766187262,2.682,2.306
216.766187282,2.672,2.316
216.766187302,2.662,2.332
216.766187322,2.652,2.342
216.766187342,2.641,2.358
216.766187362,2.631,2.373
216.766187382,2.621,2.383
216.766187402,2.611,2.399
216.766187422,2.605,2.409
216.766187442,2.595,2.42
216.766187462,2.585,2.43
216.766187482,2.58,2.435
216.766187502,2.575,2.44
216.766187522,2.564,2.445
216.766187542,2.559,2.445
216.766187562,2.549,2.445
216.766187582,2.544,2.45
216.766187602,2.539,2.45
216.766187622,2.533,2.456
216.766187642,2.533,2.456
216.766187662,2.533,2.461
216.766187682,2.533,2.466
216.766187702,2.533,2.466
216.766187722,2.539,2.471
216.766187742,2.539,2.471
216.766187762,2.539,2.471
216.766187782,2.539,2.476
216.766187802,2.539,2.476
216.766187822,2.539,2.476
216.766187822,2.539,2.476
216.766187822,2.539,2.476
