Time [s],CAN H,CAN L
214.929444302,2.497,2.492
214.929444322,2.497,2.492
214.929444342,2.497,2.492
214.929444362,2.503,2.492
214.929444382,2.503,2.492
214.929444402,2.497,2.487
214.929444422,2.497,2.487
214.929444442,2.497,2.487
214.929444462,2.497,2.492
214.929444482,2.503,2.492
214.929444502,2.503,2.492
214.929444522,2.497,2.492
214.929444542,2.497,2.492
214.929444562,2.497,2.492
214.929444582,2.497,2.492
214.929444602,2.503,2.487
214.929444622,2.513,2.476
214.929444642,2.533,2.456
214.929444662,2.58,2.404
214.929444682,2.652,2.332
214.929444702,2.744,2.234
214.929444722,2.842,2.136
214.929444742,2.924,2.048
214.929444762,2.996,1.981
214.929444782,3.053,1.929
214.929444802,3.109,1.878
214.929444822,3.155,1.831
214.929444842,3.202,1.79
214.929444862,3.232,1.754
214.929444882,3.258,1.733
214.929444902,3.274,1.718
214.929444922,3.289,1.707
214.929444942,3.294,1.702
214.929444962,3.299,1.697
214.929444982,3.299,1.697
214.929445002,3.299,1.697
214.929445022,3.299,1.697
214.929445042,3.304,1.697
214.929445062,3.304,1.692
214.929445082,3.31,1.687
214.929445102,3.315,1.676
214.929445122,3.32,1.671
214.929445142,3.33,1.661
214.929445162,3.34,1.656
214.929445182,3.351,1.646
214.929445202,3.361,1.635
214.929445222,3.366,1.625
214.929445242,3.371,1.615
214.929445262,3.382,1.604
214.929445282,3.387,1.594
214.929445302,3.397,1.589
214.929445322,3.402,1.584
214.929445342,3.407,1.578
214.929445362,3.412,1.573
214.929445382,3.418,1.568
214.929445402,3.423,1.563
214.929445422,3.423,1.563
214.929445442,3.428,1.563
214.929445462,3.428,1.558
214.929445482,3.428,1.558
214.929445502,3.428,1.553
214.929445522,3.428,1.553
214.929445542,3.428,1.553
214.929445562,3.428,1.553
214.929445582,3.428,1.553
214.929445602,3.428,1.558
214.929445622,3.423,1.558
214.929445642,3.423,1.558
214.929445662,3.423,1.558
214.929445682,3.423,1.558
214.929445702,3.423,1.558
214.929445722,3.423,1.558
214.929445742,3.418,1.563
214.929445762,3.418,1.563
214.929445782,3.418,1.563
214.929445802,3.418,1.563
214.929445822,3.418,1.558
214.929445842,3.412,1.558
214.929445862,3.418,1.563
214.929445882,3.418,1.563
214.929445902,3.418,1.563
214.929445922,3.418,1.558
214.929445942,3.412,1.558
214.929445962,3.412,1.553
214.929445982,3.412,1.553
214.929446002,3.412,1.553
214.929446022,3.412,1.558
214.929446042,3.412,1.558
214.929446062,3.412,1.558
214.929446082,3.418,1.558
214.929446102,3.418,1.563
214.929446122,3.412,1.563
214.929446142,3.412,1.563
214.929446162,3.412,1.563
214.929446182,3.412,1.558
214.929446202,3.412,1.558
214.929446222,3.412,1.553
214.929446242,3.412,1.553
214.929446262,3.412,1.553
214.929446282,3.407,1.553
214.929446302,3.407,1.553
214.929446322,3.407,1.553
214.929446342,3.407,1.553
214.929446362,3.407,1.553
214.929446382,3.412,1.553
214.929446402,3.412,1.558
214.929446422,3.412,1.558
214.929446442,3.412,1.558
214.929446462,3.412,1.558
214.929446482,3.412,1.558
214.929446502,3.412,1.558
214.929446522,3.412,1.553
214.929446542,3.412,1.553
214.929446562,3.412,1.553
214.929446582,3.412,1.553
214.929446602,3.407,1.553
214.929446622,3.397,1.563
214.929446642,3.371,1.589
214.929446662,3.315,1.646
214.929446682,3.227,1.738
214.929446702,3.119,1.852
214.929446722,3.022,1.955
214.929446742,2.96,2.022
214.929446762,2.934,2.048
214.929446782,2.919,2.063
214.929446802,2.888,2.089
214.929446822,2.842,2.141
214.929446842,2.801,2.187
214.929446862,2.775,2.223
214.929446882,2.765,2.229
214.929446902,2.76,2.234
214.929446922,2.754,2.234
214.929446942,2.744,2.244
214.929446962,2.739,2.254
214.929446982,2.739,2.254
214.929447002,2.734,2.26
214.929447022,2.729,2.26
214.929447042,2.724,2.265
214.929447062,2.718,2.27
214.929447082,2.708,2.28
214.929447102,2.703,2.291
214.929447122,2.688,2.301
214.929447142,2.677,2.311
214.929447162,2.662,2.316
214.929447182,2.652,2.327
214.929447202,2.636,2.337
214.929447222,2.626,2.347
214.929447242,2.616,2.352
214.929447262,2.6,2.363
214.929447282,2.59,2.373
214.929447302,2.58,2.383
214.929447322,2.569,2.394
214.929447342,2.564,2.399
214.929447362,2.554,2.404
214.929447382,2.544,2.414
214.929447402,2.539,2.42
214.929447422,2.533,2.43
214.929447442,2.528,2.43
214.929447462,2.528,2.435
214.929447482,2.528,2.44
214.929447502,2.523,2.45
214.929447522,2.523,2.45
214.929447542,2.523,2.456
214.929447562,2.523,2.456
214.929447582,2.523,2.461
