Time [s],CAN H,CAN L
214.636382862,2.528,2.518
214.636382882,2.528,2.512
214.636382902,2.528,2.512
214.636382922,2.528,2.512
214.636382942,2.528,2.512
214.636382962,2.528,2.512
214.636382982,2.528,2.512
214.636383002,2.528,2.518
214.636383022,2.528,2.518
214.636383042,2.528,2.518
214.636383062,2.528,2.518
214.636383082,2.523,2.518
214.636383102,2.518,2.512
214.636383122,2.518,2.512
214.636383142,2.523,2.507
214.636383162,2.523,2.512
214.636383182,2.528,2.518
214.636383202,2.533,2.528
214.636383222,2.539,2.533
214.636383242,2.539,2.533
214.636383262,2.533,2.523
214.636383282,2.523,2.518
214.636383302,2.518,2.507
214.636383322,2.513,2.502
214.636383342,2.513,2.502
214.636383362,2.518,2.502
214.636383382,2.523,2.512
214.636383402,2.528,2.518
214.636383422,2.539,2.518
214.636383442,2.554,2.507
214.636383462,2.59,2.471
214.636383482,2.657,2.399
214.636383502,2.754,2.296
214.636383522,2.873,2.167
214.636383542,2.986,2.043
214.636383562,3.083,1.94
214.636383582,3.161,1.862
214.636383602,3.227,1.795
214.636383622,3.289,1.738
214.636383642,3.346,1.687
214.636383662,3.387,1.651
214.636383682,3.412,1.63
214.636383702,3.428,1.62
214.636383722,3.438,1.615
214.636383742,3.443,1.609
214.636383762,3.438,1.609
214.636383782,3.438,1.609
214.636383802,3.438,1.604
214.636383822,3.438,1.604
214.636383842,3.438,1.604
214.636383862,3.443,1.599
214.636383882,3.448,1.594
214.636383902,3.454,1.584
214.636383922,3.464,1.573
214.636383942,3.474,1.563
214.636383962,3.484,1.553
214.636383982,3.495,1.542
214.636384002,3.505,1.537
214.636384022,3.515,1.527
214.636384042,3.52,1.511
214.636384062,3.531,1.501
214.636384082,3.536,1.486
214.636384102,3.541,1.48
214.636384122,3.546,1.475
214.636384142,3.546,1.47
214.636384162,3.551,1.465
214.636384182,3.556,1.465
214.636384202,3.561,1.465
214.636384222,3.561,1.465
214.636384242,3.561,1.465
214.636384262,3.561,1.465
214.636384282,3.561,1.465
214.636384302,3.556,1.465
214.636384322,3.556,1.46
214.636384342,3.551,1.46
214.636384362,3.551,1.46
214.636384382,3.551,1.46
214.636384402,3.551,1.46
214.636384422,3.551,1.46
214.636384442,3.551,1.46
214.636384462,3.551,1.46
214.636384482,3.551,1.46
214.636384502,3.551,1.46
214.636384522,3.551,1.46
214.636384542,3.551,1.46
214.636384562,3.556,1.455
214.636384582,3.556,1.455
214.636384602,3.556,1.455
214.636384622,3.556,1.449
214.636384642,3.556,1.449
214.636384662,3.556,1.449
214.636384682,3.556,1.449
214.636384702,3.561,1.444
214.636384722,3.567,1.444
214.636384742,3.567,1.444
214.636384762,3.567,1.439
214.636384782,3.567,1.439
214.636384802,3.572,1.439
214.636384822,3.572,1.439
214.636384842,3.572,1.439
214.636384862,3.577,1.439
214.636384882,3.577,1.439
214.636384902,3.577,1.434
214.636384922,3.577,1.434
214.636384942,3.577,1.434
214.636384962,3.577,1.434
214.636384982,3.582,1.434
214.636385002,3.582,1.434
214.636385022,3.582,1.434
214.636385042,3.582,1.434
214.636385062,3.582,1.429
214.636385082,3.582,1.429
214.636385102,3.582,1.424
214.636385122,3.582,1.424
214.636385142,3.582,1.424
214.636385162,3.587,1.424
214.636385182,3.587,1.424
214.636385202,3.587,1.424
214.636385222,3.587,1.429
214.636385242,3.587,1.429
214.636385262,3.587,1.429
214.636385282,3.587,1.429
214.636385302,3.587,1.429
214.636385322,3.587,1.429
214.636385342,3.587,1.429
214.636385362,3.587,1.429
214.636385382,3.587,1.429
214.636385402,3.592,1.429
214.636385422,3.587,1.439
214.636385442,3.577,1.449
214.636385462,3.546,1.48
214.636385482,3.479,1.542
214.636385502,3.371,1.646
214.636385522,3.227,1.79
214.636385542,3.073,1.95
214.636385562,2.939,2.094
214.636385582,2.847,2.192
214.636385602,2.801,2.244
214.636385622,2.79,2.26
214.636385642,2.801,2.249
214.636385662,2.811,2.229
214.636385682,2.826,2.208
214.636385702,2.837,2.192
214.636385722,2.837,2.187
214.636385742,2.826,2.187
214.636385762,2.811,2.203
214.636385782,2.79,2.223
214.636385802,2.775,2.239
214.636385822,2.765,2.254
214.636385842,2.754,2.265
214.636385862,2.754,2.27
214.636385882,2.749,2.275
214.636385902,2.744,2.28
214.636385922,2.739,2.28
214.636385942,2.729,2.291
214.636385962,2.713,2.301
214.636385982,2.703,2.311
214.636386002,2.688,2.327
214.636386022,2.672,2.347
214.636386042,2.657,2.363
214.636386062,2.641,2.378
214.636386082,2.631,2.394
214.636386102,2.621,2.404
214.636386122,2.611,2.414
214.636386142,2.6,2.425
214.636386162,2.59,2.43
214.636386182,2.585,2.435
214.636386202,2.575,2.44
214.636386222,2.569,2.445
214.636386242,2.564,2.45
214.636386262,2.564,2.461
214.636386282,2.559,2.466
214.636386302,2.559,2.471
214.636386322,2.554,2.471
214.636386342,2.549,2.471
214.636386362,2.544,2.471
214.636386382,2.544,2.476
214.636386402,2.544,2.476
214.636386422,2.544,2.476
214.636386442,2.544,2.476
214.636386462,2.544,2.476
214.636386482,2.539,2.476
214.636386502,2.539,2.476
214.636386522,2.539,2.476
214.636386542,2.539,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
214.636386562,2.533,2.481
