Time [s],CAN H,CAN L
220.585942982,2.518,2.476
220.585943002,2.518,2.476
220.585943022,2.513,2.476
220.585943042,2.513,2.476
220.585943062,2.513,2.481
220.585943082,2.518,2.487
220.585943102,2.518,2.487
220.585943122,2.518,2.487
220.585943142,2.518,2.487
220.585943162,2.513,2.487
220.585943182,2.513,2.487
220.585943202,2.513,2.487
220.585943222,2.513,2.492
220.585943242,2.513,2.492
220.585943262,2.513,2.492
220.585943282,2.508,2.487
220.585943302,2.508,2.487
220.585943322,2.508,2.492
220.585943342,2.508,2.492
220.585943362,2.508,2.492
220.585943382,2.508,2.492
220.585943402,2.508,2.492
220.585943422,2.508,2.492
220.585943442,2.508,2.492
220.585943462,2.508,2.492
220.585943482,2.508,2.492
220.585943502,2.508,2.492
220.585943522,2.508,2.492
220.585943542,2.508,2.492
220.585943562,2.508,2.497
220.585943582,2.508,2.497
220.585943602,2.513,2.497
220.585943622,2.508,2.502
220.585943642,2.508,2.502
220.585943662,2.508,2.497
220.585943682,2.508,2.497
220.585943702,2.508,2.497
220.585943722,2.513,2.497
220.585943742,2.523,2.492
220.585943762,2.544,2.471
220.585943782,2.585,2.43
220.585943802,2.662,2.352
220.585943822,2.76,2.244
220.585943842,2.873,2.131
220.585943862,2.975,2.022
220.585943882,3.063,1.934
220.585943902,3.13,1.862
220.585943922,3.191,1.8
220.585943942,3.253,1.744
220.585943962,3.304,1.692
220.585943982,3.346,1.651
220.585944002,3.376,1.62
220.585944022,3.397,1.604
220.585944042,3.412,1.594
220.585944062,3.418,1.589
220.585944082,3.428,1.584
220.585944102,3.433,1.589
220.585944122,3.433,1.589
220.585944142,3.433,1.589
220.585944162,3.433,1.589
220.585944182,3.438,1.584
220.585944202,3.443,1.578
220.585944222,3.443,1.573
220.585944242,3.454,1.563
220.585944262,3.459,1.547
220.585944282,3.469,1.537
220.585944302,3.479,1.532
220.585944322,3.489,1.522
220.585944342,3.5,1.511
220.585944362,3.51,1.501
220.585944382,3.52,1.491
220.585944402,3.531,1.486
220.585944422,3.536,1.48
220.585944442,3.546,1.47
220.585944462,3.551,1.465
220.585944482,3.551,1.46
220.585944502,3.556,1.455
220.585944522,3.556,1.455
220.585944542,3.561,1.449
220.585944562,3.561,1.449
220.585944582,3.567,1.449
220.585944602,3.567,1.449
220.585944622,3.567,1.444
220.585944642,3.561,1.444
220.585944662,3.561,1.444
220.585944682,3.561,1.444
220.585944702,3.556,1.449
220.585944722,3.556,1.449
220.585944742,3.556,1.449
220.585944762,3.556,1.455
220.585944782,3.551,1.455
220.585944802,3.551,1.455
220.585944822,3.551,1.455
220.585944842,3.551,1.455
220.585944862,3.551,1.455
220.585944882,3.551,1.455
220.585944902,3.546,1.455
220.585944922,3.546,1.455
220.585944942,3.546,1.455
220.585944962,3.546,1.455
220.585944982,3.551,1.455
220.585945002,3.551,1.455
220.585945022,3.551,1.455
220.585945042,3.546,1.455
220.585945062,3.546,1.455
220.585945082,3.546,1.455
220.585945102,3.546,1.455
220.585945122,3.546,1.455
220.585945142,3.546,1.455
220.585945162,3.551,1.455
220.585945182,3.551,1.455
220.585945202,3.551,1.455
220.585945222,3.551,1.46
220.585945242,3.551,1.46
220.585945262,3.546,1.46
220.585945282,3.546,1.46
220.585945302,3.546,1.455
220.585945322,3.551,1.455
220.585945342,3.551,1.455
220.585945362,3.551,1.455
220.585945382,3.551,1.455
220.585945402,3.546,1.455
220.585945422,3.546,1.455
220.585945442,3.551,1.455
220.585945462,3.551,1.455
