Time [s],CAN H,CAN L
216.926899962,2.523,2.512
216.926899982,2.523,2.512
216.926900002,2.523,2.512
216.926900022,2.523,2.512
216.926900042,2.528,2.512
216.926900062,2.528,2.512
216.926900082,2.528,2.512
216.926900102,2.528,2.518
216.926900122,2.528,2.518
216.926900142,2.528,2.512
216.926900162,2.523,2.512
216.926900182,2.523,2.512
216.926900202,2.523,2.512
216.926900222,2.523,2.518
216.926900242,2.523,2.518
216.926900262,2.523,2.518
216.926900282,2.523,2.518
216.926900302,2.523,2.518
216.926900322,2.523,2.512
216.926900342,2.523,2.512
216.926900362,2.523,2.518
216.926900382,2.528,2.518
216.926900402,2.528,2.518
216.926900422,2.523,2.518
216.926900442,2.523,2.518
216.926900462,2.523,2.512
216.926900482,2.523,2.512
216.926900502,2.528,2.507
216.926900522,2.549,2.492
216.926900542,2.59,2.45
216.926900562,2.667,2.373
216.926900582,2.765,2.275
216.926900602,2.878,2.162
216.926900622,2.986,2.053
216.926900642,3.073,1.96
216.926900662,3.145,1.888
216.926900682,3.207,1.821
216.926900702,3.268,1.764
216.926900722,3.32,1.713
216.926900742,3.361,1.671
216.926900762,3.397,1.64
216.926900782,3.418,1.62
216.926900802,3.433,1.609
216.926900822,3.443,1.599
216.926900842,3.448,1.599
216.926900862,3.454,1.599
216.926900882,3.448,1.599
216.926900902,3.448,1.604
216.926900922,3.448,1.604
216.926900942,3.454,1.599
216.926900962,3.459,1.594
216.926900982,3.464,1.584
216.926901002,3.469,1.573
216.926901022,3.479,1.563
216.926901042,3.489,1.558
216.926901062,3.5,1.547
216.926901082,3.515,1.537
216.926901102,3.525,1.527
216.926901122,3.531,1.517
216.926901142,3.536,1.506
216.926901162,3.541,1.496
216.926901182,3.551,1.491
216.926901202,3.556,1.486
216.926901222,3.567,1.48
216.926901242,3.572,1.475
216.926901262,3.577,1.47
216.926901282,3.577,1.465
216.926901302,3.577,1.46
216.926901322,3.577,1.46
216.926901342,3.582,1.46
216.926901362,3.582,1.46
216.926901382,3.587,1.46
216.926901402,3.587,1.46
216.926901422,3.582,1.46
216.926901442,3.582,1.46
216.926901462,3.577,1.455
216.926901482,3.577,1.46
216.926901502,3.577,1.46
216.926901522,3.572,1.46
216.926901542,3.572,1.465
216.926901562,3.572,1.465
216.926901582,3.572,1.465
216.926901602,3.572,1.465
216.926901622,3.567,1.465
216.926901642,3.567,1.465
216.926901662,3.567,1.47
216.926901682,3.567,1.47
216.926901702,3.572,1.47
216.926901722,3.572,1.465
216.926901742,3.572,1.465
216.926901762,3.572,1.46
216.926901782,3.567,1.46
216.926901802,3.567,1.465
216.926901822,3.567,1.465
216.926901842,3.567,1.47
216.926901862,3.567,1.47
216.926901882,3.567,1.47
216.926901902,3.567,1.465
216.926901922,3.567,1.465
216.926901942,3.567,1.465
216.926901962,3.567,1.465
216.926901982,3.567,1.47
216.926902002,3.567,1.47
216.926902022,3.567,1.47
216.926902042,3.567,1.465
216.926902062,3.561,1.47
216.926902082,3.561,1.47
216.926902102,3.561,1.47
216.926902122,3.561,1.47
216.926902142,3.561,1.47
216.926902162,3.567,1.47
216.926902182,3.567,1.465
216.926902202,3.567,1.465
216.926902222,3.561,1.465
216.926902242,3.561,1.465
216.926902262,3.561,1.465
216.926902282,3.561,1.465
216.926902302,3.567,1.465
216.926902322,3.567,1.465
216.926902342,3.567,1.465
216.926902362,3.561,1.465
216.926902382,3.561,1.465
216.926902402,3.561,1.47
216.926902422,3.561,1.47
216.926902442,3.561,1.47
216.926902462,3.561,1.47
216.926902482,3.561,1.465
216.926902502,3.551,1.47
216.926902522,3.531,1.491
216.926902542,3.484,1.537
216.926902562,3.397,1.62
216.926902582,3.268,1.744
216.926902602,3.14,1.873
216.926902622,3.042,1.965
216.926902642,3.001,2.012
216.926902662,2.991,2.027
216.926902682,2.975,2.043
216.926902702,2.934,2.089
216.926902722,2.878,2.146
216.926902742,2.832,2.198
216.926902762,2.816,2.218
216.926902782,2.816,2.223
216.926902802,2.816,2.229
216.926902822,2.811,2.234
216.926902842,2.796,2.244
216.926902862,2.785,2.249
216.926902882,2.785,2.254
216.926902902,2.78,2.254
216.926902922,2.775,2.26
216.926902942,2.765,2.265
216.926902962,2.754,2.27
216.926902982,2.739,2.275
216.926903002,2.729,2.285
216.926903022,2.713,2.296
216.926903042,2.703,2.306
216.926903062,2.693,2.321
216.926903082,2.682,2.332
216.926903102,2.672,2.342
216.926903122,2.662,2.358
216.926903142,2.652,2.373
216.926903162,2.641,2.383
216.926903182,2.631,2.399
216.926903202,2.621,2.414
216.926903222,2.611,2.425
216.926903242,2.605,2.435
216.926903262,2.595,2.44
216.926903282,2.59,2.445
216.926903302,2.58,2.45
216.926903322,2.575,2.456
216.926903342,2.569,2.461
216.926903362,2.564,2.461
216.926903382,2.559,2.466
216.926903402,2.554,2.466
216.926903422,2.549,2.466
216.926903442,2.549,2.466
216.926903462,2.549,2.471
216.926903482,2.549,2.476
216.926903502,2.544,2.476
216.926903522,2.544,2.481
216.926903542,2.544,2.487
216.926903562,2.544,2.487
216.926903582,2.544,2.487
216.926903602,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
216.926903622,2.544,2.487
