Time [s],CAN H,CAN L
216.849465502,2.539,2.487
216.849465522,2.533,2.487
216.849465542,2.528,2.487
216.849465562,2.528,2.487
216.849465582,2.528,2.487
216.849465602,2.528,2.492
216.849465622,2.528,2.492
216.849465642,2.528,2.492
216.849465662,2.528,2.497
216.849465682,2.528,2.497
216.849465702,2.528,2.497
216.849465722,2.528,2.497
216.849465742,2.528,2.502
216.849465762,2.528,2.502
216.849465782,2.528,2.502
216.849465802,2.528,2.502
216.849465822,2.528,2.502
216.849465842,2.523,2.502
216.849465862,2.528,2.502
216.849465882,2.528,2.502
216.849465902,2.523,2.502
216.849465922,2.523,2.507
216.849465942,2.518,2.507
216.849465962,2.518,2.507
216.849465982,2.518,2.507
216.849466002,2.518,2.507
216.849466022,2.518,2.502
216.849466042,2.518,2.502
216.849466062,2.523,2.502
216.849466082,2.523,2.502
216.849466102,2.523,2.502
216.849466122,2.523,2.502
216.849466142,2.523,2.507
216.849466162,2.523,2.507
216.849466182,2.523,2.507
216.849466202,2.523,2.507
216.849466222,2.523,2.507
216.849466242,2.523,2.507
216.849466262,2.523,2.502
216.849466282,2.528,2.502
216.849466302,2.539,2.487
216.849466322,2.575,2.461
216.849466342,2.631,2.399
216.849466362,2.724,2.306
216.849466382,2.837,2.192
216.849466402,2.945,2.079
216.849466422,3.042,1.981
216.849466442,3.119,1.898
216.849466462,3.186,1.836
216.849466482,3.243,1.775
216.849466502,3.299,1.723
216.849466522,3.346,1.676
216.849466542,3.382,1.64
216.849466562,3.407,1.62
216.849466582,3.423,1.609
216.849466602,3.438,1.599
216.849466622,3.443,1.594
216.849466642,3.443,1.594
216.849466662,3.443,1.594
216.849466682,3.443,1.599
216.849466702,3.448,1.599
216.849466722,3.448,1.599
216.849466742,3.454,1.594
216.849466762,3.459,1.589
216.849466782,3.469,1.578
216.849466802,3.479,1.568
216.849466822,3.484,1.553
216.849466842,3.495,1.542
216.849466862,3.5,1.537
216.849466882,3.51,1.527
216.849466902,3.52,1.517
216.849466922,3.531,1.506
216.849466942,3.541,1.496
216.849466962,3.551,1.491
216.849466982,3.556,1.486
216.849467002,3.561,1.48
216.849467022,3.567,1.475
216.849467042,3.572,1.47
216.849467062,3.577,1.465
216.849467082,3.577,1.465
216.849467102,3.582,1.46
216.849467122,3.582,1.46
216.849467142,3.582,1.46
216.849467162,3.582,1.46
216.849467182,3.587,1.46
216.849467202,3.587,1.46
216.849467222,3.587,1.46
216.849467242,3.582,1.46
216.849467262,3.582,1.465
216.849467282,3.582,1.465
216.849467302,3.582,1.465
216.849467322,3.577,1.465
216.849467342,3.577,1.465
216.849467362,3.577,1.465
216.849467382,3.577,1.465
216.849467402,3.577,1.47
216.849467422,3.577,1.47
216.849467442,3.572,1.47
216.849467462,3.572,1.47
216.849467482,3.572,1.47
216.849467502,3.572,1.47
216.849467522,3.572,1.47
216.849467542,3.572,1.47
216.849467562,3.572,1.47
216.849467582,3.572,1.475
216.849467602,3.572,1.475
216.849467622,3.577,1.475
216.849467642,3.577,1.475
216.849467662,3.577,1.475
216.849467682,3.577,1.48
216.849467702,3.577,1.48
216.849467722,3.577,1.48
216.849467742,3.577,1.48
216.849467762,3.572,1.475
216.849467782,3.572,1.47
216.849467802,3.572,1.47
216.849467822,3.572,1.475
216.849467842,3.572,1.475
216.849467862,3.577,1.475
216.849467882,3.572,1.475
216.849467902,3.572,1.475
216.849467922,3.572,1.475
216.849467942,3.572,1.48
216.849467962,3.577,1.48
216.849467982,3.577,1.475
216.849468002,3.577,1.475
216.849468022,3.577,1.475
216.849468042,3.572,1.475
216.849468062,3.572,1.475
216.849468082,3.572,1.475
216.849468102,3.572,1.475
216.849468122,3.577,1.475
216.849468142,3.577,1.475
216.849468162,3.577,1.475
216.849468182,3.577,1.475
216.849468202,3.577,1.475
216.849468222,3.577,1.48
216.849468242,3.577,1.475
216.849468262,3.577,1.475
216.849468282,3.572,1.475
216.849468302,3.561,1.491
216.849468322,3.525,1.527
216.849468342,3.454,1.594
216.849468362,3.34,1.702
216.849468382,3.207,1.836
216.849468402,3.094,1.95
216.849468422,3.027,2.012
216.849468442,3.006,2.027
216.849468462,2.996,2.038
216.849468482,2.955,2.069
216.849468502,2.898,2.125
216.849468522,2.847,2.182
216.849468542,2.821,2.213
216.849468562,2.816,2.223
216.849468582,2.816,2.223
216.849468602,2.811,2.229
216.849468622,2.806,2.239
216.849468642,2.796,2.249
216.849468662,2.79,2.26
216.849468682,2.79,2.26
216.849468702,2.785,2.26
216.849468722,2.78,2.265
216.849468742,2.765,2.27
216.849468762,2.754,2.28
216.849468782,2.744,2.291
216.849468802,2.729,2.301
216.849468822,2.718,2.306
216.849468842,2.703,2.321
216.849468862,2.693,2.332
216.849468882,2.682,2.342
216.849468902,2.672,2.358
216.849468922,2.662,2.368
216.849468942,2.652,2.383
216.849468962,2.641,2.399
216.849468982,2.631,2.409
216.849469002,2.621,2.42
216.849469022,2.616,2.43
216.849469042,2.605,2.44
216.849469062,2.595,2.445
216.849469082,2.59,2.456
216.849469102,2.58,2.461
216.849469122,2.575,2.466
216.849469142,2.575,2.471
216.849469162,2.569,2.471
216.849469182,2.564,2.471
216.849469202,2.559,2.471
216.849469222,2.554,2.471
216.849469242,2.554,2.476
216.849469262,2.554,2.476
216.849469282,2.554,2.476
216.849469302,2.554,2.481
216.849469322,2.549,2.481
216.849469342,2.549,2.487
216.849469362,2.554,2.487
216.849469382,2.554,2.492
216.849469402,2.554,2.492
216.849469422,2.549,2.492
216.849469422,2.549,2.492
216.849469422,2.549,2.492
216.849469422,2.549,2.492
