Time [s],CAN H,CAN L
214.598357502,2.456,2.44
214.598357522,2.456,2.44
214.598357542,2.456,2.44
214.598357562,2.461,2.445
214.598357582,2.461,2.44
214.598357602,2.461,2.44
214.598357622,2.456,2.44
214.598357642,2.456,2.445
214.598357662,2.461,2.445
214.598357682,2.461,2.445
214.598357702,2.461,2.45
214.598357722,2.461,2.45
214.598357742,2.461,2.45
214.598357762,2.461,2.45
214.598357782,2.461,2.456
214.598357802,2.461,2.456
214.598357822,2.461,2.456
214.598357842,2.467,2.45
214.598357862,2.461,2.45
214.598357882,2.461,2.45
214.598357902,2.461,2.45
214.598357922,2.461,2.45
214.598357942,2.461,2.456
214.598357962,2.461,2.456
214.598357982,2.461,2.45
214.598358002,2.456,2.445
214.598358022,2.467,2.435
214.598358042,2.492,2.409
214.598358062,2.539,2.358
214.598358082,2.616,2.28
214.598358102,2.703,2.187
214.598358122,2.801,2.089
214.598358142,2.883,2.002
214.598358162,2.955,1.94
214.598358182,3.011,1.883
214.598358202,3.068,1.831
214.598358222,3.114,1.785
214.598358242,3.155,1.744
214.598358262,3.186,1.707
214.598358282,3.212,1.687
214.598358302,3.227,1.676
214.598358322,3.243,1.666
214.598358342,3.253,1.666
214.598358362,3.258,1.661
214.598358382,3.263,1.661
214.598358402,3.263,1.661
214.598358422,3.263,1.661
214.598358442,3.263,1.656
214.598358462,3.268,1.651
214.598358482,3.274,1.64
214.598358502,3.279,1.635
214.598358522,3.284,1.63
214.598358542,3.289,1.62
214.598358562,3.294,1.609
214.598358582,3.304,1.599
214.598358602,3.32,1.589
214.598358622,3.325,1.584
214.598358642,3.335,1.573
214.598358662,3.346,1.568
214.598358682,3.356,1.563
214.598358702,3.361,1.553
214.598358722,3.366,1.547
214.598358742,3.371,1.542
214.598358762,3.376,1.537
214.598358782,3.382,1.532
214.598358802,3.382,1.527
214.598358822,3.382,1.527
214.598358842,3.387,1.527
214.598358862,3.392,1.522
214.598358882,3.392,1.522
214.598358902,3.387,1.522
214.598358922,3.387,1.522
214.598358942,3.387,1.522
214.598358962,3.387,1.522
214.598358982,3.392,1.522
214.598359002,3.392,1.522
214.598359022,3.387,1.527
214.598359042,3.387,1.527
214.598359062,3.387,1.527
214.598359082,3.382,1.527
214.598359102,3.382,1.527
214.598359122,3.382,1.527
214.598359142,3.382,1.527
214.598359162,3.382,1.522
214.598359182,3.382,1.522
214.598359202,3.382,1.527
214.598359222,3.382,1.527
214.598359242,3.382,1.532
214.598359262,3.382,1.532
214.598359282,3.382,1.532
214.598359302,3.382,1.527
214.598359322,3.382,1.527
214.598359342,3.387,1.532
214.598359362,3.387,1.532
214.598359382,3.387,1.532
214.598359402,3.382,1.527
214.598359422,3.382,1.527
214.598359442,3.382,1.527
214.598359462,3.382,1.527
214.598359482,3.382,1.527
214.598359502,3.382,1.532
214.598359522,3.376,1.532
214.598359542,3.376,1.532
214.598359562,3.376,1.532
214.598359582,3.376,1.532
214.598359602,3.376,1.532
214.598359622,3.382,1.527
214.598359642,3.382,1.527
214.598359662,3.382,1.527
214.598359682,3.382,1.527
214.598359702,3.382,1.527
214.598359722,3.382,1.527
214.598359742,3.382,1.527
214.598359762,3.382,1.532
214.598359782,3.382,1.527
214.598359802,3.382,1.527
214.598359822,3.382,1.527
214.598359842,3.382,1.527
214.598359862,3.382,1.527
214.598359882,3.382,1.527
214.598359902,3.382,1.527
214.598359922,3.382,1.527
214.598359942,3.382,1.527
214.598359962,3.382,1.527
214.598359982,3.376,1.532
214.598360002,3.376,1.532
214.598360022,3.371,1.537
214.598360042,3.361,1.547
214.598360062,3.325,1.584
214.598360082,3.253,1.656
214.598360102,3.155,1.759
214.598360122,3.053,1.873
214.598360142,2.965,1.965
214.598360162,2.914,2.012
214.598360182,2.893,2.022
214.598360202,2.873,2.038
214.598360222,2.842,2.074
214.598360242,2.796,2.131
214.598360262,2.76,2.177
214.598360282,2.734,2.198
214.598360302,2.729,2.208
214.598360322,2.724,2.203
214.598360342,2.718,2.208
214.598360362,2.713,2.213
214.598360382,2.708,2.218
214.598360402,2.703,2.223
214.598360422,2.698,2.223
214.598360442,2.693,2.229
214.598360462,2.682,2.234
214.598360482,2.677,2.244
214.598360502,2.672,2.254
214.598360522,2.662,2.26
214.598360542,2.652,2.27
214.598360562,2.636,2.275
214.598360582,2.626,2.285
214.598360602,2.616,2.296
214.598360622,2.605,2.306
214.598360642,2.595,2.316
214.598360662,2.58,2.327
214.598360682,2.569,2.337
214.598360702,2.554,2.347
214.598360722,2.549,2.358
214.598360742,2.539,2.363
214.598360762,2.533,2.373
214.598360782,2.523,2.383
214.598360802,2.518,2.389
214.598360822,2.508,2.394
214.598360842,2.503,2.399
214.598360862,2.497,2.404
214.598360882,2.497,2.409
214.598360902,2.497,2.414
214.598360922,2.492,2.42
214.598360942,2.492,2.42
214.598360962,2.487,2.425
214.598360982,2.487,2.425
214.598361002,2.487,2.43
214.598361022,2.487,2.43
214.598361042,2.487,2.43
214.598361062,2.487,2.435
214.598361082,2.487,2.43
214.598361102,2.487,2.43
214.598361122,2.487,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
214.598361142,2.482,2.435
