Time [s],CAN H,CAN L
232.274377402,2.554,2.543
232.274377422,2.554,2.543
232.274377442,2.554,2.543
232.274377462,2.554,2.543
232.274377482,2.554,2.543
232.274377502,2.554,2.538
232.274377522,2.554,2.538
232.274377542,2.549,2.538
232.274377562,2.549,2.538
232.274377582,2.549,2.538
232.274377602,2.554,2.543
232.274377622,2.554,2.543
232.274377642,2.554,2.543
232.274377662,2.554,2.543
232.274377682,2.554,2.543
232.274377702,2.554,2.549
232.274377722,2.554,2.549
232.274377742,2.554,2.543
232.274377762,2.554,2.543
232.274377782,2.554,2.543
232.274377802,2.554,2.543
232.274377822,2.554,2.543
232.274377842,2.554,2.543
232.274377862,2.554,2.543
232.274377882,2.554,2.543
232.274377902,2.554,2.543
232.274377922,2.554,2.543
232.274377942,2.554,2.543
232.274377962,2.554,2.543
232.274377982,2.554,2.543
232.274378002,2.554,2.543
232.274378022,2.554,2.543
232.274378042,2.559,2.538
232.274378062,2.559,2.533
232.274378082,2.569,2.523
232.274378102,2.59,2.507
232.274378122,2.616,2.481
232.274378142,2.646,2.45
232.274378162,2.682,2.409
232.274378182,2.724,2.368
232.274378202,2.775,2.316
232.274378222,2.832,2.26
232.274378242,2.893,2.198
232.274378262,2.955,2.131
232.274378282,3.017,2.063
232.274378302,3.083,1.996
232.274378322,3.145,1.934
232.274378342,3.207,1.873
232.274378362,3.263,1.811
232.274378382,3.315,1.754
232.274378402,3.366,1.702
232.274378422,3.407,1.656
232.274378442,3.448,1.615
232.274378462,3.484,1.578
232.274378482,3.515,1.547
232.274378502,3.541,1.522
232.274378522,3.567,1.496
232.274378542,3.587,1.475
232.274378562,3.608,1.46
232.274378582,3.623,1.444
232.274378602,3.633,1.434
232.274378622,3.644,1.429
232.274378642,3.649,1.424
232.274378662,3.654,1.418
232.274378682,3.659,1.418
232.274378702,3.659,1.413
232.274378722,3.659,1.413
232.274378742,3.664,1.408
232.274378762,3.664,1.408
232.274378782,3.664,1.413
232.274378802,3.664,1.413
232.274378822,3.664,1.413
232.274378842,3.659,1.413
