Time [s],CAN H,CAN L
221.028348242,2.482,2.435
221.028348262,2.482,2.435
221.028348282,2.477,2.435
221.028348302,2.477,2.435
221.028348322,2.477,2.44
221.028348342,2.477,2.44
221.028348362,2.477,2.44
221.028348382,2.472,2.44
221.028348402,2.472,2.44
221.028348422,2.472,2.44
221.028348442,2.472,2.445
221.028348462,2.472,2.445
221.028348482,2.472,2.445
221.028348502,2.467,2.445
221.028348522,2.467,2.445
221.028348542,2.467,2.445
221.028348562,2.467,2.45
221.028348582,2.467,2.45
221.028348602,2.467,2.45
221.028348622,2.467,2.45
221.028348642,2.461,2.45
221.028348662,2.461,2.45
221.028348682,2.467,2.45
221.028348702,2.467,2.45
221.028348722,2.467,2.456
221.028348742,2.467,2.456
221.028348762,2.467,2.456
221.028348782,2.467,2.456
221.028348802,2.467,2.45
221.028348822,2.461,2.45
221.028348842,2.461,2.45
221.028348862,2.461,2.456
221.028348882,2.467,2.456
221.028348902,2.467,2.456
221.028348922,2.467,2.456
221.028348942,2.461,2.456
221.028348962,2.461,2.456
221.028348982,2.461,2.456
221.028349002,2.461,2.456
221.028349022,2.461,2.456
221.028349042,2.467,2.456
221.028349062,2.472,2.45
221.028349082,2.492,2.435
221.028349102,2.533,2.394
221.028349122,2.605,2.316
221.028349142,2.708,2.208
221.028349162,2.826,2.089
221.028349182,2.934,1.981
221.028349202,3.017,1.898
221.028349222,3.078,1.836
221.028349242,3.14,1.775
221.028349262,3.196,1.718
221.028349282,3.248,1.661
221.028349302,3.294,1.62
221.028349322,3.325,1.594
221.028349342,3.351,1.573
221.028349362,3.361,1.563
221.028349382,3.371,1.558
221.028349402,3.376,1.558
221.028349422,3.382,1.553
221.028349442,3.387,1.553
221.028349462,3.387,1.553
221.028349482,3.392,1.553
221.028349502,3.392,1.547
221.028349522,3.397,1.542
221.028349542,3.407,1.532
221.028349562,3.412,1.527
221.028349582,3.423,1.517
221.028349602,3.433,1.501
221.028349622,3.443,1.491
221.028349642,3.454,1.486
221.028349662,3.464,1.47
221.028349682,3.469,1.46
221.028349702,3.479,1.449
221.028349722,3.484,1.444
221.028349742,3.495,1.434
221.028349762,3.505,1.429
221.028349782,3.51,1.429
221.028349802,3.515,1.424
221.028349822,3.52,1.418
221.028349842,3.52,1.418
221.028349862,3.525,1.418
221.028349882,3.525,1.418
221.028349902,3.525,1.418
221.028349922,3.525,1.413
221.028349942,3.52,1.413
221.028349962,3.52,1.413
221.028349982,3.52,1.413
221.028350002,3.52,1.413
221.028350022,3.52,1.418
221.028350042,3.52,1.418
221.028350062,3.515,1.424
221.028350082,3.515,1.424
221.028350102,3.515,1.429
221.028350122,3.515,1.429
221.028350142,3.515,1.429
221.028350162,3.51,1.429
221.028350182,3.51,1.429
221.028350202,3.505,1.429
221.028350222,3.505,1.429
221.028350242,3.505,1.429
221.028350262,3.505,1.434
221.028350282,3.505,1.429
221.028350302,3.51,1.429
221.028350322,3.51,1.429
221.028350342,3.51,1.429
221.028350362,3.51,1.434
221.028350382,3.51,1.434
221.028350402,3.51,1.439
221.028350422,3.51,1.439
221.028350442,3.51,1.439
221.028350462,3.51,1.439
221.028350482,3.51,1.439
221.028350502,3.51,1.439
221.028350522,3.51,1.439
221.028350542,3.51,1.439
221.028350562,3.51,1.439
221.028350582,3.51,1.439
221.028350602,3.51,1.439
221.028350622,3.51,1.439
221.028350642,3.51,1.439
221.028350662,3.51,1.439
221.028350682,3.51,1.444
221.028350702,3.505,1.439
221.028350722,3.51,1.439
221.028350742,3.51,1.439
221.028350762,3.51,1.439
221.028350782,3.51,1.439
221.028350802,3.51,1.439
221.028350822,3.51,1.439
221.028350842,3.51,1.444
221.028350862,3.51,1.444
221.028350882,3.51,1.444
221.028350902,3.51,1.444
221.028350922,3.51,1.444
221.028350942,3.51,1.444
221.028350962,3.51,1.444
221.028350982,3.51,1.444
221.028351002,3.51,1.444
221.028351022,3.51,1.444
221.028351042,3.51,1.444
221.028351062,3.505,1.449
221.028351082,3.495,1.46
221.028351102,3.459,1.491
221.028351122,3.392,1.563
221.028351142,3.279,1.676
221.028351162,3.135,1.826
221.028351182,2.996,1.971
221.028351202,2.898,2.069
221.028351222,2.868,2.105
221.028351242,2.873,2.094
221.028351262,2.883,2.079
221.028351282,2.868,2.084
221.028351302,2.826,2.12
221.028351322,2.775,2.167
221.028351342,2.734,2.203
221.028351362,2.718,2.218
221.028351382,2.718,2.218
221.028351402,2.724,2.208
221.028351422,2.729,2.198
221.028351442,2.734,2.192
221.028351462,2.729,2.198
221.028351482,2.718,2.203
221.028351502,2.708,2.218
221.028351522,2.698,2.229
221.028351542,2.688,2.244
221.028351562,2.682,2.254
221.028351582,2.672,2.27
221.028351602,2.667,2.28
221.028351622,2.657,2.296
221.028351642,2.646,2.306
221.028351662,2.631,2.316
221.028351682,2.621,2.332
221.028351702,2.611,2.342
221.028351722,2.6,2.358
221.028351742,2.59,2.368
221.028351762,2.58,2.378
221.028351782,2.569,2.383
221.028351802,2.559,2.394
221.028351822,2.549,2.399
221.028351842,2.544,2.409
221.028351862,2.533,2.414
221.028351882,2.528,2.42
221.028351902,2.523,2.425
221.028351922,2.518,2.43
221.028351942,2.513,2.43
221.028351962,2.508,2.435
221.028351982,2.508,2.435
221.028352002,2.503,2.435
221.028352022,2.503,2.435
221.028352042,2.503,2.44
221.028352062,2.503,2.44
221.028352082,2.497,2.44
221.028352102,2.497,2.445
221.028352122,2.503,2.445
221.028352142,2.503,2.45
221.028352162,2.503,2.45
221.028352182,2.503,2.456
221.028352202,2.497,2.45
221.028352202,2.497,2.45
