Time [s],CAN H,CAN L
217.406182742,2.544,2.497
217.406182762,2.544,2.497
217.406182782,2.539,2.497
217.406182802,2.539,2.502
217.406182822,2.539,2.497
217.406182842,2.539,2.497
217.406182862,2.533,2.497
217.406182882,2.533,2.502
217.406182902,2.533,2.502
217.406182922,2.533,2.507
217.406182942,2.533,2.507
217.406182962,2.533,2.512
217.406182982,2.539,2.512
217.406183002,2.539,2.512
217.406183022,2.533,2.512
217.406183042,2.533,2.512
217.406183062,2.533,2.512
217.406183082,2.533,2.512
217.406183102,2.533,2.512
217.406183122,2.533,2.512
217.406183142,2.528,2.512
217.406183162,2.528,2.512
217.406183182,2.528,2.512
217.406183202,2.523,2.507
217.406183222,2.528,2.507
217.406183242,2.528,2.507
217.406183262,2.528,2.512
217.406183282,2.533,2.512
217.406183302,2.533,2.512
217.406183322,2.528,2.512
217.406183342,2.528,2.512
217.406183362,2.528,2.512
217.406183382,2.528,2.518
217.406183402,2.533,2.518
217.406183422,2.533,2.518
217.406183442,2.533,2.518
217.406183462,2.528,2.518
217.406183482,2.528,2.518
217.406183502,2.533,2.518
217.406183522,2.539,2.507
217.406183542,2.564,2.481
217.406183562,2.611,2.435
217.406183582,2.693,2.358
217.406183602,2.801,2.254
217.406183622,2.914,2.136
217.406183642,3.011,2.027
217.406183662,3.094,1.94
217.406183682,3.161,1.867
217.406183702,3.222,1.811
217.406183722,3.279,1.754
217.406183742,3.33,1.702
217.406183762,3.371,1.661
217.406183782,3.402,1.63
217.406183802,3.423,1.615
217.406183822,3.438,1.609
217.406183842,3.443,1.604
217.406183862,3.448,1.604
217.406183882,3.454,1.609
217.406183902,3.454,1.609
217.406183922,3.454,1.609
217.406183942,3.459,1.604
217.406183962,3.459,1.599
217.406183982,3.469,1.594
217.406184002,3.469,1.589
217.406184022,3.474,1.578
217.406184042,3.484,1.568
217.406184062,3.495,1.558
217.406184082,3.505,1.547
217.406184102,3.515,1.537
217.406184122,3.525,1.527
217.406184142,3.536,1.517
217.406184162,3.546,1.506
217.406184182,3.551,1.501
217.406184202,3.561,1.496
217.406184222,3.567,1.491
217.406184242,3.572,1.486
217.406184262,3.577,1.48
217.406184282,3.577,1.475
217.406184302,3.582,1.47
217.406184322,3.582,1.465
217.406184342,3.587,1.465
217.406184362,3.587,1.465
217.406184382,3.587,1.465
217.406184402,3.587,1.465
217.406184422,3.587,1.465
217.406184442,3.587,1.465
217.406184462,3.587,1.465
217.406184482,3.582,1.47
217.406184502,3.582,1.47
217.406184522,3.582,1.47
217.406184542,3.577,1.47
217.406184562,3.577,1.47
217.406184582,3.572,1.475
217.406184602,3.572,1.475
217.406184622,3.577,1.475
217.406184642,3.572,1.475
217.406184662,3.572,1.47
217.406184682,3.572,1.47
217.406184702,3.572,1.47
217.406184722,3.572,1.47
217.406184742,3.577,1.47
217.406184762,3.577,1.47
217.406184782,3.577,1.47
217.406184802,3.572,1.47
217.406184822,3.572,1.47
217.406184842,3.572,1.47
217.406184862,3.572,1.475
217.406184882,3.572,1.475
217.406184902,3.572,1.475
217.406184922,3.572,1.47
217.406184942,3.572,1.47
217.406184962,3.572,1.47
217.406184982,3.572,1.47
217.406185002,3.572,1.475
217.406185022,3.572,1.475
217.406185042,3.572,1.475
217.406185062,3.572,1.47
217.406185082,3.572,1.47
217.406185102,3.572,1.47
217.406185122,3.572,1.47
217.406185142,3.572,1.475
217.406185162,3.572,1.475
217.406185182,3.572,1.47
217.406185202,3.567,1.47
217.406185222,3.567,1.47
217.406185242,3.567,1.47
217.406185262,3.567,1.475
217.406185282,3.567,1.475
217.406185302,3.572,1.475
217.406185322,3.572,1.475
217.406185342,3.572,1.47
217.406185362,3.567,1.47
217.406185382,3.567,1.47
217.406185402,3.567,1.47
217.406185422,3.567,1.47
217.406185442,3.567,1.47
217.406185462,3.567,1.47
217.406185482,3.567,1.47
217.406185502,3.567,1.47
217.406185522,3.561,1.48
217.406185542,3.536,1.501
217.406185562,3.479,1.558
217.406185582,3.382,1.651
217.406185602,3.253,1.78
217.406185622,3.125,1.904
217.406185642,3.042,1.986
217.406185662,3.006,2.022
217.406185682,2.996,2.027
217.406185702,2.97,2.048
217.406185722,2.919,2.1
217.406185742,2.862,2.162
217.406185762,2.832,2.203
217.406185782,2.821,2.223
217.406185802,2.821,2.223
217.406185822,2.816,2.223
217.406185842,2.806,2.229
217.406185862,2.796,2.244
217.406185882,2.79,2.249
217.406185902,2.79,2.249
217.406185922,2.785,2.249
217.406185942,2.775,2.254
217.406185962,2.765,2.26
217.406185982,2.754,2.27
217.406186002,2.744,2.28
217.406186022,2.734,2.291
217.406186042,2.718,2.301
217.406186062,2.703,2.311
217.406186082,2.693,2.321
217.406186102,2.677,2.332
217.406186122,2.667,2.347
217.406186142,2.657,2.363
217.406186162,2.646,2.373
217.406186182,2.636,2.389
217.406186202,2.626,2.399
217.406186222,2.621,2.414
217.406186242,2.616,2.425
217.406186262,2.605,2.435
217.406186282,2.595,2.44
217.406186302,2.585,2.445
217.406186322,2.58,2.45
217.406186342,2.575,2.456
217.406186362,2.569,2.461
217.406186382,2.564,2.461
217.406186402,2.559,2.466
217.406186422,2.554,2.466
217.406186442,2.554,2.471
217.406186462,2.549,2.471
217.406186482,2.549,2.476
217.406186502,2.549,2.476
217.406186522,2.549,2.481
217.406186542,2.549,2.481
217.406186562,2.549,2.481
217.406186582,2.544,2.481
217.406186602,2.544,2.481
217.406186622,2.544,2.481
217.406186642,2.544,2.481
217.406186642,2.544,2.481
217.406186642,2.544,2.481
217.406186642,2.544,2.481
217.406186642,2.544,2.481
