Time [s],CAN H,CAN L
213.596850162,2.456,2.43
213.596850182,2.456,2.43
213.596850202,2.451,2.435
213.596850222,2.446,2.435
213.596850242,2.446,2.435
213.596850262,2.446,2.435
213.596850282,2.451,2.435
213.596850302,2.451,2.435
213.596850322,2.451,2.435
213.596850342,2.451,2.44
213.596850362,2.456,2.44
213.596850382,2.456,2.44
213.596850402,2.456,2.44
213.596850422,2.456,2.44
213.596850442,2.456,2.44
213.596850462,2.456,2.44
213.596850482,2.456,2.44
213.596850502,2.456,2.44
213.596850522,2.456,2.44
213.596850542,2.456,2.44
213.596850562,2.456,2.44
213.596850582,2.456,2.44
213.596850602,2.456,2.445
213.596850622,2.456,2.445
213.596850642,2.456,2.445
213.596850662,2.456,2.445
213.596850682,2.456,2.445
213.596850702,2.461,2.435
213.596850722,2.477,2.414
213.596850742,2.513,2.373
213.596850762,2.58,2.301
213.596850782,2.667,2.208
213.596850802,2.765,2.11
213.596850822,2.857,2.022
213.596850842,2.929,1.95
213.596850862,2.991,1.893
213.596850882,3.042,1.836
213.596850902,3.094,1.79
213.596850922,3.14,1.744
213.596850942,3.176,1.713
213.596850962,3.202,1.687
213.596850982,3.222,1.671
213.596851002,3.232,1.661
213.596851022,3.243,1.656
213.596851042,3.248,1.651
213.596851062,3.248,1.651
213.596851082,3.253,1.651
213.596851102,3.253,1.651
213.596851122,3.258,1.651
213.596851142,3.258,1.646
213.596851162,3.263,1.64
213.596851182,3.268,1.63
213.596851202,3.274,1.625
213.596851222,3.279,1.615
213.596851242,3.289,1.609
213.596851262,3.299,1.599
213.596851282,3.31,1.589
213.596851302,3.32,1.578
213.596851322,3.33,1.573
213.596851342,3.335,1.563
213.596851362,3.34,1.553
213.596851382,3.351,1.542
213.596851402,3.356,1.537
213.596851422,3.361,1.532
213.596851442,3.366,1.527
213.596851462,3.371,1.522
213.596851482,3.376,1.522
213.596851502,3.376,1.517
213.596851522,3.382,1.517
213.596851542,3.382,1.511
213.596851562,3.382,1.517
213.596851582,3.387,1.517
213.596851602,3.387,1.517
213.596851622,3.382,1.517
213.596851642,3.382,1.517
