Time [s],CAN H,CAN L
217.428939262,2.451,2.43
217.428939282,2.451,2.43
217.428939302,2.451,2.43
217.428939322,2.451,2.435
217.428939342,2.451,2.435
217.428939362,2.451,2.435
217.428939382,2.451,2.44
217.428939402,2.456,2.44
217.428939422,2.456,2.44
217.428939442,2.456,2.44
217.428939462,2.456,2.44
217.428939482,2.456,2.44
217.428939502,2.456,2.445
217.428939522,2.456,2.445
217.428939542,2.456,2.445
217.428939562,2.456,2.445
217.428939582,2.456,2.445
217.428939602,2.456,2.445
217.428939622,2.456,2.445
217.428939642,2.456,2.445
217.428939662,2.456,2.445
217.428939682,2.456,2.445
217.428939702,2.456,2.44
217.428939722,2.456,2.44
217.428939742,2.456,2.44
217.428939762,2.456,2.44
217.428939782,2.456,2.44
217.428939802,2.456,2.435
217.428939822,2.472,2.42
217.428939842,2.508,2.383
217.428939862,2.569,2.321
217.428939882,2.652,2.234
217.428939902,2.744,2.136
217.428939922,2.837,2.038
217.428939942,2.914,1.96
217.428939962,2.975,1.904
217.428939982,3.032,1.852
217.428940002,3.078,1.8
217.428940022,3.13,1.759
217.428940042,3.166,1.718
217.428940062,3.196,1.692
217.428940082,3.217,1.676
217.428940102,3.232,1.666
217.428940122,3.243,1.661
217.428940142,3.248,1.656
217.428940162,3.253,1.656
217.428940182,3.253,1.656
217.428940202,3.253,1.651
217.428940222,3.253,1.651
217.428940242,3.258,1.651
217.428940262,3.263,1.646
217.428940282,3.268,1.64
217.428940302,3.279,1.63
217.428940322,3.284,1.62
217.428940342,3.294,1.609
217.428940362,3.299,1.599
217.428940382,3.315,1.589
217.428940402,3.32,1.584
217.428940422,3.33,1.573
217.428940442,3.335,1.563
217.428940462,3.34,1.553
217.428940482,3.346,1.542
217.428940502,3.351,1.537
217.428940522,3.356,1.532
217.428940542,3.361,1.527
217.428940562,3.366,1.522
217.428940582,3.371,1.517
217.428940602,3.376,1.517
217.428940622,3.376,1.517
217.428940642,3.376,1.517
217.428940662,3.382,1.517
217.428940682,3.382,1.517
217.428940702,3.382,1.517
217.428940722,3.387,1.517
217.428940742,3.387,1.517
217.428940762,3.382,1.517
217.428940782,3.382,1.511
217.428940802,3.376,1.511
217.428940822,3.376,1.517
217.428940842,3.376,1.517
217.428940862,3.376,1.517
217.428940882,3.376,1.517
217.428940902,3.376,1.517
217.428940922,3.376,1.517
217.428940942,3.371,1.517
217.428940962,3.371,1.517
217.428940982,3.371,1.517
217.428941002,3.371,1.517
217.428941022,3.371,1.517
217.428941042,3.371,1.517
217.428941062,3.371,1.517
217.428941082,3.371,1.517
217.428941102,3.371,1.517
217.428941122,3.371,1.517
217.428941142,3.371,1.517
217.428941162,3.371,1.517
217.428941182,3.366,1.517
217.428941202,3.366,1.517
217.428941222,3.371,1.517
217.428941242,3.371,1.517
217.428941262,3.371,1.517
217.428941282,3.371,1.517
217.428941302,3.371,1.517
217.428941322,3.371,1.517
217.428941342,3.371,1.517
217.428941362,3.371,1.517
217.428941382,3.376,1.517
217.428941402,3.376,1.517
217.428941422,3.376,1.517
217.428941442,3.376,1.517
217.428941462,3.376,1.517
217.428941482,3.371,1.517
217.428941502,3.371,1.517
217.428941522,3.371,1.517
217.428941542,3.366,1.517
217.428941562,3.371,1.517
217.428941582,3.371,1.517
217.428941602,3.371,1.517
217.428941622,3.371,1.517
217.428941642,3.371,1.517
217.428941662,3.371,1.517
217.428941682,3.371,1.522
217.428941702,3.371,1.522
217.428941722,3.371,1.522
217.428941742,3.371,1.517
217.428941762,3.371,1.517
217.428941782,3.371,1.517
217.428941802,3.366,1.522
217.428941822,3.351,1.537
217.428941842,3.31,1.578
217.428941862,3.243,1.651
217.428941882,3.14,1.759
217.428941902,3.032,1.873
217.428941922,2.95,1.955
217.428941942,2.903,2.002
217.428941962,2.883,2.012
217.428941982,2.862,2.033
217.428942002,2.821,2.074
217.428942022,2.78,2.125
217.428942042,2.744,2.167
217.428942062,2.729,2.187
217.428942082,2.718,2.192
217.428942102,2.713,2.192
217.428942122,2.708,2.198
217.428942142,2.703,2.208
217.428942162,2.698,2.213
217.428942182,2.698,2.218
217.428942202,2.693,2.218
217.428942222,2.688,2.218
217.428942242,2.682,2.223
217.428942262,2.672,2.234
217.428942282,2.662,2.244
217.428942302,2.652,2.249
217.428942322,2.641,2.26
217.428942342,2.631,2.27
217.428942362,2.621,2.28
217.428942382,2.611,2.296
217.428942402,2.6,2.301
217.428942422,2.585,2.311
217.428942442,2.569,2.316
217.428942462,2.559,2.327
217.428942482,2.549,2.337
217.428942502,2.539,2.347
217.428942522,2.528,2.358
217.428942542,2.518,2.368
217.428942562,2.513,2.373
217.428942582,2.508,2.378
217.428942602,2.503,2.383
217.428942622,2.497,2.389
217.428942642,2.492,2.394
217.428942662,2.487,2.399
217.428942682,2.487,2.404
217.428942702,2.482,2.409
217.428942722,2.482,2.414
217.428942742,2.482,2.42
217.428942762,2.482,2.42
217.428942782,2.482,2.42
217.428942802,2.482,2.425
217.428942822,2.482,2.425
217.428942842,2.482,2.425
