Time [s],CAN H,CAN L
215.818254482,2.461,2.461
215.818254502,2.461,2.461
215.818254522,2.461,2.461
215.818254542,2.467,2.461
215.818254562,2.467,2.461
215.818254582,2.467,2.461
215.818254602,2.467,2.466
215.818254622,2.467,2.466
215.818254642,2.467,2.466
215.818254662,2.467,2.466
215.818254682,2.467,2.466
215.818254702,2.467,2.466
215.818254722,2.472,2.466
215.818254742,2.472,2.466
215.818254762,2.467,2.466
215.818254782,2.467,2.466
215.818254802,2.467,2.466
215.818254822,2.461,2.466
215.818254842,2.461,2.466
215.818254862,2.467,2.466
215.818254882,2.467,2.466
215.818254902,2.472,2.461
215.818254922,2.477,2.456
215.818254942,2.497,2.435
215.818254962,2.539,2.394
215.818254982,2.605,2.321
215.818255002,2.693,2.229
215.818255022,2.79,2.131
215.818255042,2.878,2.043
215.818255062,2.95,1.971
215.818255082,3.011,1.914
215.818255102,3.068,1.862
215.818255122,3.114,1.816
215.818255142,3.161,1.769
215.818255162,3.196,1.733
215.818255182,3.222,1.707
215.818255202,3.243,1.697
215.818255222,3.253,1.687
215.818255242,3.258,1.682
215.818255262,3.263,1.676
215.818255282,3.263,1.671
215.818255302,3.268,1.671
215.818255322,3.268,1.676
215.818255342,3.274,1.671
215.818255362,3.274,1.666
215.818255382,3.274,1.661
215.818255402,3.284,1.656
215.818255422,3.289,1.646
215.818255442,3.299,1.635
215.818255462,3.304,1.63
215.818255482,3.315,1.615
215.818255502,3.325,1.604
215.818255522,3.33,1.594
215.818255542,3.34,1.589
215.818255562,3.351,1.578
215.818255582,3.356,1.573
215.818255602,3.366,1.563
215.818255622,3.371,1.558
215.818255642,3.382,1.553
215.818255662,3.387,1.547
215.818255682,3.392,1.542
215.818255702,3.392,1.542
215.818255722,3.392,1.537
215.818255742,3.392,1.537
215.818255762,3.392,1.537
215.818255782,3.397,1.532
215.818255802,3.397,1.532
215.818255822,3.392,1.527
215.818255842,3.392,1.527
215.818255862,3.392,1.527
215.818255882,3.392,1.527
215.818255902,3.392,1.532
215.818255922,3.392,1.532
215.818255942,3.392,1.532
215.818255962,3.392,1.527
215.818255982,3.392,1.527
215.818256002,3.392,1.532
215.818256022,3.387,1.532
215.818256042,3.387,1.537
215.818256062,3.387,1.537
215.818256082,3.387,1.537
215.818256102,3.387,1.537
215.818256122,3.387,1.532
215.818256142,3.387,1.532
215.818256162,3.387,1.532
215.818256182,3.382,1.532
215.818256202,3.382,1.532
215.818256222,3.387,1.532
215.818256242,3.387,1.532
215.818256262,3.387,1.532
215.818256282,3.387,1.532
215.818256302,3.387,1.532
215.818256322,3.387,1.532
215.818256342,3.387,1.532
215.818256362,3.387,1.537
215.818256382,3.387,1.532
215.818256402,3.387,1.532
215.818256422,3.382,1.532
215.818256442,3.382,1.532
215.818256462,3.382,1.527
215.818256482,3.382,1.527
215.818256502,3.382,1.527
215.818256522,3.382,1.527
215.818256542,3.382,1.527
215.818256562,3.382,1.527
215.818256582,3.382,1.522
215.818256602,3.382,1.522
215.818256622,3.382,1.522
215.818256642,3.382,1.527
215.818256662,3.382,1.527
215.818256682,3.382,1.532
215.818256702,3.382,1.532
215.818256722,3.382,1.527
215.818256742,3.382,1.527
215.818256762,3.382,1.527
215.818256782,3.382,1.527
215.818256802,3.382,1.527
215.818256822,3.382,1.527
215.818256842,3.382,1.532
215.818256862,3.376,1.527
215.818256882,3.376,1.527
215.818256902,3.376,1.527
215.818256922,3.366,1.532
215.818256942,3.346,1.553
215.818256962,3.299,1.599
215.818256982,3.217,1.687
215.818257002,3.114,1.8
215.818257022,3.011,1.914
215.818257042,2.939,1.986
215.818257062,2.903,2.017
215.818257082,2.888,2.033
215.818257102,2.862,2.058
215.818257122,2.826,2.105
215.818257142,2.78,2.156
215.818257162,2.754,2.192
215.818257182,2.739,2.208
215.818257202,2.734,2.213
215.818257222,2.729,2.213
215.818257242,2.724,2.223
215.818257262,2.718,2.229
215.818257282,2.713,2.234
215.818257302,2.713,2.234
215.818257322,2.708,2.239
215.818257342,2.698,2.244
215.818257362,2.693,2.249
215.818257382,2.688,2.26
215.818257402,2.677,2.27
215.818257422,2.667,2.275
215.818257442,2.657,2.285
215.818257462,2.646,2.296
215.818257482,2.631,2.301
215.818257502,2.621,2.311
215.818257522,2.611,2.321
215.818257542,2.595,2.332
215.818257562,2.58,2.337
215.818257582,2.569,2.347
215.818257602,2.559,2.358
215.818257622,2.549,2.368
215.818257642,2.539,2.373
215.818257662,2.533,2.383
215.818257682,2.523,2.389
215.818257702,2.518,2.394
215.818257722,2.513,2.399
215.818257742,2.508,2.404
215.818257762,2.503,2.409
215.818257782,2.503,2.42
215.818257802,2.497,2.42
215.818257822,2.497,2.425
215.818257842,2.497,2.43
215.818257862,2.497,2.435
215.818257882,2.492,2.435
215.818257902,2.492,2.44
215.818257922,2.497,2.44
215.818257942,2.497,2.445
215.818257962,2.497,2.445
215.818257982,2.497,2.445
215.818258002,2.497,2.445
215.818258022,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
215.818258042,2.497,2.45
