Time [s],CAN H,CAN L
215.898876702,2.456,2.435
215.898876722,2.456,2.435
215.898876742,2.456,2.435
215.898876762,2.456,2.435
215.898876782,2.456,2.44
215.898876802,2.456,2.44
215.898876822,2.456,2.44
215.898876842,2.456,2.44
215.898876862,2.461,2.44
215.898876882,2.461,2.44
215.898876902,2.461,2.445
215.898876922,2.461,2.445
215.898876942,2.461,2.445
215.898876962,2.461,2.445
215.898876982,2.461,2.445
215.898877002,2.461,2.445
215.898877022,2.456,2.445
215.898877042,2.456,2.445
215.898877062,2.456,2.445
215.898877082,2.456,2.44
215.898877102,2.456,2.445
215.898877122,2.456,2.445
215.898877142,2.456,2.445
215.898877162,2.456,2.445
215.898877182,2.461,2.445
215.898877202,2.467,2.44
215.898877222,2.487,2.42
215.898877242,2.523,2.378
215.898877262,2.59,2.306
215.898877282,2.672,2.218
215.898877302,2.77,2.115
215.898877322,2.857,2.022
215.898877342,2.929,1.95
215.898877362,2.991,1.893
215.898877382,3.042,1.842
215.898877402,3.094,1.79
215.898877422,3.14,1.749
215.898877442,3.176,1.713
215.898877462,3.207,1.692
215.898877482,3.222,1.676
215.898877502,3.238,1.666
215.898877522,3.243,1.661
215.898877542,3.248,1.656
215.898877562,3.253,1.656
215.898877582,3.253,1.651
215.898877602,3.253,1.651
215.898877622,3.253,1.651
215.898877642,3.258,1.646
215.898877662,3.263,1.64
215.898877682,3.268,1.635
215.898877702,3.274,1.625
215.898877722,3.284,1.62
215.898877742,3.289,1.609
215.898877762,3.299,1.594
215.898877782,3.31,1.584
215.898877802,3.32,1.578
215.898877822,3.33,1.568
215.898877842,3.34,1.563
215.898877862,3.346,1.553
215.898877882,3.351,1.542
215.898877902,3.356,1.537
215.898877922,3.361,1.532
215.898877942,3.366,1.527
215.898877962,3.371,1.527
215.898877982,3.376,1.522
215.898878002,3.376,1.517
215.898878022,3.382,1.517
215.898878042,3.382,1.517
215.898878062,3.382,1.517
215.898878082,3.382,1.511
215.898878102,3.382,1.511
215.898878122,3.382,1.511
215.898878142,3.387,1.511
215.898878162,3.387,1.511
215.898878182,3.382,1.511
215.898878202,3.382,1.511
215.898878222,3.382,1.517
215.898878242,3.382,1.517
215.898878262,3.382,1.517
215.898878282,3.376,1.517
215.898878302,3.376,1.517
215.898878322,3.376,1.517
215.898878342,3.376,1.517
215.898878362,3.376,1.517
215.898878382,3.376,1.522
215.898878402,3.376,1.522
215.898878422,3.376,1.522
215.898878442,3.376,1.522
215.898878462,3.376,1.522
215.898878482,3.376,1.522
215.898878502,3.376,1.522
215.898878522,3.376,1.517
215.898878542,3.376,1.517
215.898878562,3.376,1.517
215.898878582,3.376,1.517
215.898878602,3.376,1.517
215.898878622,3.376,1.517
215.898878642,3.376,1.517
215.898878662,3.371,1.517
215.898878682,3.376,1.511
215.898878702,3.376,1.517
215.898878722,3.376,1.517
215.898878742,3.376,1.517
215.898878762,3.376,1.517
215.898878782,3.376,1.517
215.898878802,3.376,1.517
215.898878822,3.376,1.517
215.898878842,3.376,1.517
215.898878862,3.376,1.517
215.898878882,3.376,1.517
215.898878902,3.371,1.522
215.898878922,3.371,1.522
215.898878942,3.371,1.517
215.898878962,3.376,1.517
215.898878982,3.376,1.517
215.898879002,3.376,1.517
215.898879022,3.376,1.517
215.898879042,3.371,1.517
215.898879062,3.371,1.517
215.898879082,3.371,1.517
215.898879102,3.371,1.517
215.898879122,3.371,1.517
215.898879142,3.371,1.517
