Time [s],CAN H,CAN L
214.398089522,2.461,2.445
214.398089542,2.461,2.45
214.398089562,2.461,2.45
214.398089582,2.467,2.45
214.398089602,2.467,2.456
214.398089622,2.467,2.456
214.398089642,2.467,2.456
214.398089662,2.467,2.456
214.398089682,2.472,2.456
214.398089702,2.472,2.456
214.398089722,2.472,2.456
214.398089742,2.472,2.456
214.398089762,2.472,2.461
214.398089782,2.472,2.461
214.398089802,2.472,2.461
214.398089822,2.472,2.461
214.398089842,2.472,2.461
214.398089862,2.467,2.456
214.398089882,2.467,2.456
214.398089902,2.467,2.456
214.398089922,2.467,2.461
214.398089942,2.467,2.461
214.398089962,2.467,2.456
214.398089982,2.472,2.45
214.398090002,2.482,2.435
214.398090022,2.513,2.404
214.398090042,2.575,2.347
214.398090062,2.657,2.265
214.398090082,2.749,2.167
214.398090102,2.842,2.069
214.398090122,2.919,1.991
214.398090142,2.986,1.929
214.398090162,3.042,1.878
214.398090182,3.094,1.826
214.398090202,3.14,1.78
214.398090222,3.181,1.738
214.398090242,3.207,1.707
214.398090262,3.227,1.687
214.398090282,3.238,1.676
214.398090302,3.248,1.671
214.398090322,3.258,1.671
214.398090342,3.263,1.671
214.398090362,3.268,1.671
214.398090382,3.268,1.671
214.398090402,3.274,1.666
214.398090422,3.274,1.661
214.398090442,3.279,1.656
214.398090462,3.284,1.651
214.398090482,3.289,1.646
214.398090502,3.299,1.635
214.398090522,3.304,1.625
214.398090542,3.31,1.615
214.398090562,3.32,1.604
214.398090582,3.33,1.599
214.398090602,3.34,1.589
214.398090622,3.351,1.578
214.398090642,3.356,1.573
214.398090662,3.361,1.568
214.398090682,3.371,1.558
214.398090702,3.376,1.553
214.398090722,3.382,1.547
214.398090742,3.387,1.542
214.398090762,3.392,1.542
214.398090782,3.392,1.537
214.398090802,3.397,1.537
214.398090822,3.397,1.532
214.398090842,3.397,1.527
214.398090862,3.397,1.527
214.398090882,3.397,1.532
214.398090902,3.397,1.532
214.398090922,3.397,1.532
214.398090942,3.397,1.532
214.398090962,3.397,1.527
214.398090982,3.397,1.527
214.398091002,3.397,1.527
214.398091022,3.397,1.527
214.398091042,3.392,1.532
214.398091062,3.392,1.532
214.398091082,3.392,1.532
214.398091102,3.392,1.532
214.398091122,3.392,1.532
214.398091142,3.392,1.537
