Time [s],CAN H,CAN L
234.712008442,2.539,2.518
234.712008462,2.539,2.523
234.712008482,2.539,2.523
234.712008502,2.539,2.528
234.712008522,2.533,2.528
234.712008542,2.533,2.528
234.712008562,2.533,2.523
234.712008582,2.533,2.523
234.712008602,2.533,2.523
234.712008622,2.533,2.523
234.712008642,2.533,2.523
234.712008662,2.528,2.523
234.712008682,2.528,2.523
234.712008702,2.523,2.523
234.712008722,2.523,2.523
234.712008742,2.528,2.523
234.712008762,2.528,2.523
234.712008782,2.528,2.523
234.712008802,2.528,2.523
234.712008822,2.528,2.523
234.712008842,2.528,2.523
234.712008862,2.528,2.523
234.712008882,2.533,2.528
234.712008902,2.533,2.528
234.712008922,2.533,2.528
234.712008942,2.528,2.528
234.712008962,2.533,2.528
234.712008982,2.539,2.518
234.712009002,2.564,2.497
234.712009022,2.611,2.445
234.712009042,2.698,2.358
234.712009062,2.806,2.244
234.712009082,2.924,2.125
234.712009102,3.032,2.022
234.712009122,3.114,1.94
234.712009142,3.181,1.878
234.712009162,3.238,1.816
234.712009182,3.294,1.764
234.712009202,3.34,1.713
234.712009222,3.382,1.676
234.712009242,3.407,1.646
234.712009262,3.423,1.63
234.712009282,3.433,1.62
234.712009302,3.443,1.62
234.712009322,3.448,1.615
234.712009342,3.454,1.615
234.712009362,3.448,1.615
234.712009382,3.448,1.615
234.712009402,3.454,1.615
234.712009422,3.459,1.609
234.712009442,3.464,1.604
234.712009462,3.469,1.599
234.712009482,3.479,1.589
234.712009502,3.484,1.578
234.712009522,3.495,1.568
234.712009542,3.505,1.558
234.712009562,3.515,1.547
234.712009582,3.525,1.537
234.712009602,3.536,1.527
234.712009622,3.546,1.517
234.712009642,3.551,1.511
234.712009662,3.556,1.506
234.712009682,3.561,1.501
234.712009702,3.567,1.496
234.712009722,3.572,1.491
234.712009742,3.577,1.486
234.712009762,3.582,1.486
234.712009782,3.577,1.48
234.712009802,3.577,1.48
234.712009822,3.577,1.486
234.712009842,3.577,1.486
234.712009862,3.577,1.486
234.712009882,3.577,1.486
234.712009902,3.577,1.486
234.712009922,3.577,1.486
234.712009942,3.577,1.486
234.712009962,3.572,1.486
234.712009982,3.572,1.491
234.712010002,3.572,1.491
234.712010022,3.572,1.491
234.712010042,3.567,1.491
234.712010062,3.567,1.491
234.712010082,3.567,1.491
234.712010102,3.567,1.491
234.712010122,3.567,1.491
234.712010142,3.567,1.491
234.712010162,3.567,1.491
234.712010182,3.567,1.496
234.712010202,3.567,1.496
234.712010222,3.567,1.496
234.712010242,3.567,1.496
234.712010262,3.567,1.496
234.712010282,3.561,1.496
234.712010302,3.556,1.491
234.712010322,3.551,1.486
234.712010342,3.556,1.486
234.712010362,3.567,1.496
234.712010382,3.572,1.506
234.712010402,3.582,1.511
234.712010422,3.582,1.511
234.712010442,3.572,1.506
234.712010462,3.561,1.496
234.712010482,3.551,1.486
234.712010502,3.546,1.48
234.712010522,3.541,1.475
234.712010542,3.541,1.48
234.712010562,3.551,1.486
234.712010582,3.561,1.496
234.712010602,3.567,1.501
234.712010622,3.572,1.506
234.712010642,3.572,1.506
234.712010662,3.572,1.506
234.712010682,3.567,1.501
234.712010702,3.567,1.501
234.712010722,3.561,1.501
234.712010742,3.556,1.496
234.712010762,3.556,1.491
234.712010782,3.551,1.491
234.712010802,3.551,1.486
234.712010822,3.551,1.486
234.712010842,3.556,1.486
234.712010862,3.561,1.486
234.712010882,3.561,1.491
234.712010902,3.567,1.496
234.712010922,3.567,1.501
234.712010942,3.567,1.501
234.712010962,3.567,1.506
234.712010982,3.556,1.511
234.712011002,3.536,1.527
234.712011022,3.484,1.568
234.712011042,3.397,1.646
234.712011062,3.274,1.764
234.712011082,3.145,1.893
234.712011102,3.047,1.996
234.712011122,3.001,2.053
234.712011142,2.991,2.069
234.712011162,2.981,2.079
234.712011182,2.945,2.12
234.712011202,2.888,2.172
234.712011222,2.842,2.218
234.712011242,2.821,2.244
234.712011262,2.816,2.244
234.712011282,2.811,2.239
234.712011302,2.806,2.239
234.712011322,2.796,2.249
234.712011342,2.785,2.254
234.712011362,2.785,2.265
234.712011382,2.78,2.265
234.712011402,2.78,2.27
234.712011422,2.775,2.28
234.712011442,2.77,2.296
234.712011462,2.76,2.306
234.712011482,2.749,2.321
234.712011502,2.739,2.327
234.712011522,2.724,2.337
234.712011542,2.708,2.347
234.712011562,2.693,2.352
234.712011582,2.682,2.368
234.712011602,2.667,2.378
234.712011622,2.657,2.389
234.712011642,2.641,2.399
234.712011662,2.631,2.409
234.712011682,2.621,2.42
234.712011702,2.611,2.435
234.712011722,2.605,2.445
234.712011742,2.595,2.45
234.712011762,2.59,2.461
234.712011782,2.585,2.466
234.712011802,2.585,2.476
234.712011822,2.58,2.476
234.712011842,2.575,2.481
234.712011862,2.569,2.487
234.712011882,2.569,2.487
234.712011902,2.564,2.492
234.712011922,2.564,2.492
234.712011942,2.564,2.497
234.712011962,2.559,2.497
234.712011982,2.559,2.497
234.712012002,2.554,2.497
234.712012022,2.554,2.497
234.712012042,2.554,2.502
234.712012062,2.554,2.502
234.712012082,2.554,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
234.712012102,2.549,2.497
