Time [s],CAN H,CAN L
217.826169482,2.549,2.518
217.826169502,2.549,2.518
217.826169522,2.549,2.518
217.826169542,2.549,2.523
217.826169562,2.549,2.523
217.826169582,2.544,2.523
217.826169602,2.544,2.523
217.826169622,2.544,2.523
217.826169642,2.544,2.523
217.826169662,2.544,2.523
217.826169682,2.544,2.523
217.826169702,2.544,2.528
217.826169722,2.544,2.528
217.826169742,2.539,2.523
217.826169762,2.539,2.523
217.826169782,2.539,2.523
217.826169802,2.539,2.523
217.826169822,2.539,2.523
217.826169842,2.539,2.523
217.826169862,2.539,2.523
217.826169882,2.539,2.523
217.826169902,2.544,2.528
217.826169922,2.544,2.528
217.826169942,2.539,2.528
217.826169962,2.539,2.528
217.826169982,2.544,2.528
217.826170002,2.544,2.528
217.826170022,2.544,2.528
217.826170042,2.544,2.528
217.826170062,2.549,2.523
217.826170082,2.564,2.502
217.826170102,2.605,2.461
217.826170122,2.672,2.394
217.826170142,2.77,2.296
217.826170162,2.888,2.177
217.826170182,2.996,2.069
217.826170202,3.083,1.976
217.826170222,3.155,1.898
217.826170242,3.217,1.836
217.826170262,3.279,1.78
217.826170282,3.335,1.728
217.826170302,3.376,1.687
217.826170322,3.412,1.656
217.826170342,3.433,1.635
217.826170362,3.448,1.625
217.826170382,3.459,1.62
217.826170402,3.464,1.615
217.826170422,3.469,1.615
217.826170442,3.469,1.62
217.826170462,3.469,1.62
217.826170482,3.469,1.615
217.826170502,3.474,1.615
217.826170522,3.474,1.609
217.826170542,3.484,1.604
217.826170562,3.489,1.594
217.826170582,3.495,1.584
217.826170602,3.505,1.573
217.826170622,3.515,1.563
217.826170642,3.531,1.553
217.826170662,3.541,1.542
217.826170682,3.551,1.537
217.826170702,3.556,1.527
217.826170722,3.567,1.522
217.826170742,3.572,1.517
217.826170762,3.577,1.506
217.826170782,3.587,1.501
217.826170802,3.592,1.491
217.826170822,3.597,1.491
217.826170842,3.597,1.486
217.826170862,3.603,1.486
217.826170882,3.603,1.48
217.826170902,3.603,1.48
217.826170922,3.603,1.48
217.826170942,3.603,1.48
217.826170962,3.603,1.48
217.826170982,3.603,1.48
217.826171002,3.603,1.48
217.826171022,3.603,1.48
217.826171042,3.597,1.48
217.826171062,3.597,1.486
217.826171082,3.597,1.486
217.826171102,3.597,1.491
217.826171122,3.597,1.491
217.826171142,3.597,1.496
217.826171162,3.597,1.496
217.826171182,3.597,1.496
217.826171202,3.597,1.496
217.826171222,3.597,1.496
217.826171242,3.597,1.496
217.826171262,3.597,1.496
217.826171282,3.597,1.491
217.826171302,3.597,1.491
217.826171322,3.592,1.496
217.826171342,3.592,1.496
217.826171362,3.592,1.496
217.826171382,3.592,1.496
217.826171402,3.592,1.491
217.826171422,3.597,1.491
217.826171442,3.597,1.491
217.826171462,3.592,1.496
217.826171482,3.597,1.496
217.826171502,3.597,1.501
217.826171522,3.603,1.501
217.826171542,3.603,1.501
217.826171562,3.597,1.496
217.826171582,3.597,1.496
217.826171602,3.597,1.496
217.826171622,3.597,1.496
217.826171642,3.597,1.496
217.826171662,3.592,1.496
217.826171682,3.592,1.496
217.826171702,3.592,1.496
217.826171722,3.592,1.496
217.826171742,3.592,1.496
217.826171762,3.592,1.496
217.826171782,3.592,1.496
217.826171802,3.597,1.496
217.826171822,3.597,1.501
217.826171842,3.597,1.501
217.826171862,3.592,1.496
217.826171882,3.592,1.496
217.826171902,3.592,1.496
217.826171922,3.592,1.496
217.826171942,3.592,1.496
217.826171962,3.592,1.496
217.826171982,3.592,1.496
217.826172002,3.592,1.496
217.826172022,3.592,1.496
217.826172042,3.592,1.496
217.826172062,3.592,1.501
217.826172082,3.572,1.522
217.826172102,3.525,1.563
217.826172122,3.438,1.646
217.826172142,3.32,1.764
217.826172162,3.186,1.893
217.826172182,3.083,1.991
217.826172202,3.032,2.038
217.826172222,3.022,2.048
217.826172242,3.001,2.063
217.826172262,2.955,2.105
217.826172282,2.898,2.167
217.826172302,2.852,2.213
217.826172322,2.832,2.239
217.826172342,2.837,2.239
217.826172362,2.837,2.239
217.826172382,2.832,2.244
217.826172402,2.816,2.26
217.826172422,2.811,2.265
217.826172442,2.806,2.275
217.826172462,2.806,2.275
217.826172482,2.801,2.275
217.826172502,2.79,2.28
217.826172522,2.78,2.291
217.826172542,2.77,2.301
217.826172562,2.76,2.311
217.826172582,2.749,2.321
217.826172602,2.734,2.332
217.826172622,2.718,2.342
217.826172642,2.708,2.352
217.826172662,2.693,2.363
217.826172682,2.682,2.378
217.826172702,2.672,2.389
217.826172722,2.662,2.404
217.826172742,2.652,2.42
217.826172762,2.641,2.43
217.826172782,2.631,2.44
217.826172802,2.626,2.45
217.826172822,2.621,2.461
217.826172842,2.611,2.471
217.826172862,2.605,2.476
217.826172882,2.6,2.481
217.826172902,2.59,2.487
217.826172922,2.585,2.487
217.826172942,2.585,2.492
217.826172962,2.58,2.492
217.826172982,2.575,2.492
217.826173002,2.575,2.492
217.826173022,2.569,2.492
217.826173042,2.569,2.497
217.826173062,2.569,2.497
217.826173082,2.569,2.497
217.826173102,2.569,2.502
217.826173122,2.569,2.502
217.826173142,2.564,2.507
217.826173162,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
217.826173182,2.564,2.507
