Time [s],CAN H,CAN L
245.631599562,2.528,2.533
245.631599582,2.528,2.533
245.631599602,2.528,2.533
245.631599622,2.528,2.533
245.631599642,2.528,2.533
245.631599662,2.533,2.528
245.631599682,2.528,2.528
245.631599702,2.528,2.528
245.631599722,2.528,2.528
245.631599742,2.533,2.533
245.631599762,2.533,2.533
245.631599782,2.528,2.533
245.631599802,2.528,2.528
245.631599822,2.528,2.528
245.631599842,2.528,2.528
245.631599862,2.528,2.528
245.631599882,2.528,2.528
245.631599902,2.528,2.528
245.631599922,2.528,2.528
245.631599942,2.528,2.528
245.631599962,2.528,2.528
245.631599982,2.528,2.528
245.631600002,2.528,2.528
245.631600022,2.528,2.528
245.631600042,2.528,2.528
245.631600062,2.528,2.528
245.631600082,2.533,2.523
245.631600102,2.533,2.523
245.631600122,2.539,2.512
245.631600142,2.554,2.497
245.631600162,2.575,2.481
245.631600182,2.6,2.456
245.631600202,2.636,2.425
245.631600222,2.672,2.383
245.631600242,2.718,2.337
245.631600262,2.765,2.285
245.631600282,2.821,2.229
245.631600302,2.878,2.167
245.631600322,2.934,2.105
245.631600342,2.991,2.043
245.631600362,3.053,1.986
245.631600382,3.109,1.929
245.631600402,3.161,1.873
245.631600422,3.212,1.821
245.631600442,3.258,1.775
245.631600462,3.299,1.728
245.631600482,3.335,1.687
245.631600502,3.371,1.651
245.631600522,3.402,1.625
245.631600542,3.428,1.599
245.631600562,3.448,1.584
245.631600582,3.469,1.568
245.631600602,3.479,1.553
245.631600622,3.495,1.537
245.631600642,3.505,1.527
245.631600662,3.51,1.522
245.631600682,3.52,1.517
245.631600702,3.525,1.511
245.631600722,3.531,1.511
245.631600742,3.531,1.506
245.631600762,3.536,1.506
245.631600782,3.536,1.501
245.631600802,3.536,1.501
245.631600822,3.536,1.501
245.631600842,3.531,1.506
245.631600862,3.531,1.506
245.631600882,3.531,1.511
245.631600902,3.525,1.511
245.631600922,3.525,1.511
245.631600942,3.525,1.511
245.631600962,3.525,1.517
245.631600982,3.52,1.517
245.631601002,3.52,1.522
245.631601022,3.515,1.527
245.631601042,3.51,1.527
245.631601062,3.505,1.527
245.631601082,3.505,1.532
245.631601102,3.5,1.532
245.631601122,3.5,1.537
245.631601142,3.5,1.537
245.631601162,3.495,1.542
245.631601182,3.495,1.547
245.631601202,3.489,1.547
245.631601222,3.489,1.547
245.631601242,3.489,1.547
245.631601262,3.489,1.553
245.631601282,3.489,1.553
245.631601302,3.489,1.558
245.631601322,3.484,1.558
245.631601342,3.484,1.553
245.631601362,3.484,1.558
245.631601382,3.479,1.558
245.631601402,3.479,1.558
245.631601422,3.479,1.558
245.631601442,3.479,1.558
245.631601462,3.479,1.558
245.631601482,3.479,1.558
245.631601502,3.474,1.558
245.631601522,3.474,1.558
245.631601542,3.474,1.558
245.631601562,3.474,1.558
245.631601582,3.479,1.558
245.631601602,3.479,1.558
245.631601622,3.479,1.563
245.631601642,3.479,1.563
245.631601662,3.479,1.563
245.631601682,3.479,1.563
245.631601702,3.479,1.563
245.631601722,3.479,1.563
245.631601742,3.479,1.558
245.631601762,3.479,1.558
245.631601782,3.479,1.553
245.631601802,3.479,1.553
245.631601822,3.479,1.553
245.631601842,3.479,1.558
245.631601862,3.479,1.558
245.631601882,3.479,1.558
245.631601902,3.479,1.558
245.631601922,3.479,1.558
245.631601942,3.479,1.558
245.631601962,3.484,1.558
245.631601982,3.479,1.558
245.631602002,3.479,1.558
245.631602022,3.479,1.558
245.631602042,3.479,1.558
245.631602062,3.479,1.558
245.631602082,3.474,1.563
245.631602102,3.464,1.568
245.631602122,3.448,1.589
245.631602142,3.423,1.609
245.631602162,3.382,1.646
245.631602182,3.34,1.692
245.631602202,3.294,1.738
245.631602222,3.248,1.795
245.631602242,3.196,1.847
245.631602262,3.145,1.898
245.631602282,3.094,1.95
245.631602302,3.042,2.007
245.631602322,2.991,2.063
245.631602342,2.945,2.115
245.631602362,2.898,2.162
245.631602382,2.857,2.208
245.631602402,2.816,2.249
245.631602422,2.785,2.28
245.631602442,2.754,2.311
245.631602462,2.734,2.337
245.631602482,2.713,2.363
245.631602502,2.693,2.383
245.631602522,2.672,2.394
245.631602542,2.662,2.409
245.631602562,2.646,2.414
245.631602582,2.641,2.42
245.631602602,2.636,2.43
245.631602622,2.631,2.435
245.631602642,2.631,2.44
245.631602662,2.626,2.44
245.631602682,2.621,2.44
245.631602702,2.621,2.44
245.631602722,2.616,2.44
245.631602742,2.616,2.445
245.631602762,2.611,2.445
245.631602782,2.611,2.445
245.631602802,2.611,2.45
245.631602822,2.605,2.456
245.631602842,2.605,2.461
245.631602862,2.6,2.466
245.631602882,2.595,2.466
245.631602902,2.595,2.471
245.631602922,2.59,2.476
245.631602942,2.585,2.481
245.631602962,2.585,2.481
245.631602982,2.58,2.487
245.631603002,2.575,2.492
245.631603022,2.569,2.497
245.631603042,2.569,2.497
245.631603062,2.564,2.502
245.631603082,2.559,2.502
245.631603102,2.559,2.507
245.631603122,2.554,2.512
245.631603142,2.554,2.512
245.631603162,2.554,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
245.631603182,2.549,2.518
