Time [s],CAN H,CAN L
217.926886682,2.518,2.502
217.926886702,2.518,2.502
217.926886722,2.518,2.502
217.926886742,2.518,2.502
217.926886762,2.518,2.502
217.926886782,2.513,2.502
217.926886802,2.513,2.502
217.926886822,2.513,2.502
217.926886842,2.518,2.502
217.926886862,2.518,2.502
217.926886882,2.518,2.502
217.926886902,2.513,2.502
217.926886922,2.513,2.502
217.926886942,2.513,2.502
217.926886962,2.513,2.502
217.926886982,2.518,2.502
217.926887002,2.518,2.502
217.926887022,2.518,2.502
217.926887042,2.518,2.502
217.926887062,2.513,2.502
217.926887082,2.513,2.502
217.926887102,2.513,2.502
217.926887122,2.513,2.502
217.926887142,2.513,2.502
217.926887162,2.513,2.502
217.926887182,2.513,2.502
217.926887202,2.513,2.502
217.926887222,2.513,2.502
217.926887242,2.518,2.497
217.926887262,2.523,2.497
217.926887282,2.539,2.481
217.926887302,2.575,2.445
217.926887322,2.641,2.378
217.926887342,2.739,2.28
217.926887362,2.847,2.162
217.926887382,2.96,2.053
217.926887402,3.047,1.96
217.926887422,3.125,1.883
217.926887442,3.191,1.821
217.926887462,3.248,1.759
217.926887482,3.304,1.702
217.926887502,3.351,1.656
217.926887522,3.387,1.625
217.926887542,3.412,1.604
217.926887562,3.428,1.594
217.926887582,3.438,1.589
217.926887602,3.438,1.589
217.926887622,3.443,1.589
217.926887642,3.443,1.589
217.926887662,3.443,1.589
217.926887682,3.443,1.584
217.926887702,3.443,1.578
217.926887722,3.448,1.578
217.926887742,3.454,1.568
217.926887762,3.464,1.563
217.926887782,3.469,1.553
217.926887802,3.479,1.542
217.926887822,3.489,1.532
217.926887842,3.505,1.522
217.926887862,3.515,1.511
217.926887882,3.525,1.506
217.926887902,3.536,1.496
217.926887922,3.541,1.491
217.926887942,3.551,1.48
217.926887962,3.556,1.47
217.926887982,3.561,1.465
217.926888002,3.561,1.455
217.926888022,3.561,1.455
217.926888042,3.567,1.449
217.926888062,3.572,1.449
217.926888082,3.572,1.449
217.926888102,3.572,1.449
217.926888122,3.577,1.444
217.926888142,3.577,1.444
