Time [s],CAN H,CAN L
236.996173802,2.575,2.507
236.996173822,2.575,2.512
236.996173842,2.575,2.512
236.996173862,2.575,2.518
236.996173882,2.575,2.518
236.996173902,2.575,2.523
236.996173922,2.575,2.523
236.996173942,2.575,2.523
236.996173962,2.58,2.528
236.996173982,2.58,2.533
236.996174002,2.58,2.533
236.996174022,2.58,2.538
236.996174042,2.58,2.538
236.996174062,2.58,2.538
236.996174082,2.58,2.543
236.996174102,2.58,2.543
236.996174122,2.58,2.543
236.996174142,2.575,2.543
236.996174162,2.575,2.543
236.996174182,2.569,2.543
236.996174202,2.569,2.543
236.996174222,2.564,2.538
236.996174242,2.559,2.538
236.996174262,2.554,2.538
236.996174282,2.554,2.538
236.996174302,2.554,2.538
236.996174322,2.554,2.538
236.996174342,2.554,2.538
236.996174362,2.554,2.538
236.996174382,2.554,2.538
236.996174402,2.554,2.538
236.996174422,2.554,2.543
236.996174442,2.554,2.543
236.996174462,2.554,2.543
236.996174482,2.559,2.549
236.996174502,2.564,2.549
236.996174522,2.564,2.549
236.996174542,2.564,2.549
236.996174562,2.564,2.554
236.996174582,2.564,2.554
236.996174602,2.564,2.554
236.996174622,2.564,2.554
236.996174642,2.564,2.554
236.996174662,2.564,2.549
236.996174682,2.559,2.549
236.996174702,2.559,2.549
236.996174722,2.564,2.543
236.996174742,2.575,2.528
236.996174762,2.616,2.487
236.996174782,2.708,2.394
236.996174802,2.868,2.234
236.996174822,3.073,2.022
236.996174842,3.284,1.811
236.996174862,3.448,1.635
236.996174882,3.556,1.527
236.996174902,3.628,1.46
236.996174922,3.69,1.403
236.996174942,3.752,1.351
236.996174962,3.803,1.3
236.996174982,3.839,1.269
236.996175002,3.849,1.259
236.996175022,3.849,1.264
236.996175042,3.839,1.284
236.996175062,3.824,1.305
236.996175082,3.808,1.331
236.996175102,3.798,1.346
236.996175122,3.788,1.357
236.996175142,3.782,1.362
236.996175162,3.782,1.357
236.996175182,3.793,1.351
236.996175202,3.798,1.341
236.996175222,3.813,1.326
236.996175242,3.824,1.31
236.996175262,3.839,1.295
236.996175282,3.849,1.284
236.996175302,3.854,1.269
236.996175322,3.865,1.264
236.996175342,3.875,1.259
236.996175362,3.88,1.253
236.996175382,3.88,1.248
236.996175402,3.88,1.243
236.996175422,3.885,1.238
236.996175442,3.885,1.238
236.996175462,3.885,1.243
236.996175482,3.885,1.248
236.996175502,3.885,1.253
236.996175522,3.885,1.253
236.996175542,3.88,1.259
236.996175562,3.88,1.259
236.996175582,3.875,1.264
236.996175602,3.875,1.264
236.996175622,3.87,1.269
236.996175642,3.87,1.269
236.996175662,3.87,1.269
236.996175682,3.865,1.269
