Time [s],CAN H,CAN L
213.465935442,2.513,2.497
213.465935462,2.513,2.497
213.465935482,2.508,2.497
213.465935502,2.508,2.497
213.465935522,2.508,2.497
213.465935542,2.508,2.502
213.465935562,2.513,2.507
213.465935582,2.508,2.507
213.465935602,2.508,2.502
213.465935622,2.508,2.502
213.465935642,2.508,2.502
213.465935662,2.513,2.502
213.465935682,2.508,2.502
213.465935702,2.508,2.502
213.465935722,2.508,2.502
213.465935742,2.508,2.502
213.465935762,2.508,2.497
213.465935782,2.508,2.502
213.465935802,2.508,2.502
213.465935822,2.508,2.507
213.465935842,2.508,2.507
213.465935862,2.508,2.502
213.465935882,2.508,2.502
213.465935902,2.508,2.497
213.465935922,2.508,2.502
213.465935942,2.513,2.502
213.465935962,2.508,2.502
213.465935982,2.508,2.502
213.465936002,2.508,2.497
213.465936022,2.508,2.497
213.465936042,2.508,2.497
213.465936062,2.508,2.497
213.465936082,2.508,2.497
213.465936102,2.508,2.502
213.465936122,2.508,2.502
213.465936142,2.508,2.502
213.465936162,2.508,2.502
213.465936182,2.508,2.502
213.465936202,2.513,2.497
213.465936222,2.518,2.492
213.465936242,2.539,2.471
213.465936262,2.585,2.43
213.465936282,2.657,2.352
213.465936302,2.754,2.249
213.465936322,2.873,2.131
213.465936342,2.981,2.022
213.465936362,3.068,1.934
213.465936382,3.14,1.862
213.465936402,3.202,1.8
213.465936422,3.258,1.744
213.465936442,3.31,1.692
213.465936462,3.356,1.651
213.465936482,3.382,1.625
213.465936502,3.407,1.609
213.465936522,3.418,1.594
213.465936542,3.433,1.589
213.465936562,3.438,1.589
213.465936582,3.438,1.584
213.465936602,3.438,1.589
213.465936622,3.438,1.589
213.465936642,3.438,1.584
213.465936662,3.438,1.578
213.465936682,3.443,1.578
213.465936702,3.448,1.568
213.465936722,3.459,1.558
213.465936742,3.469,1.553
213.465936762,3.479,1.542
213.465936782,3.489,1.532
213.465936802,3.5,1.522
213.465936822,3.505,1.511
213.465936842,3.515,1.501
213.465936862,3.52,1.496
213.465936882,3.531,1.486
213.465936902,3.541,1.475
213.465936922,3.551,1.47
213.465936942,3.556,1.465
213.465936962,3.556,1.46
213.465936982,3.561,1.455
213.465937002,3.561,1.455
213.465937022,3.567,1.449
