Time [s],CAN H,CAN L
213.807099102,2.497,2.487
213.807099122,2.492,2.481
213.807099142,2.482,2.471
213.807099162,2.477,2.466
213.807099182,2.477,2.466
213.807099202,2.477,2.466
213.807099222,2.482,2.471
213.807099242,2.487,2.476
213.807099262,2.492,2.487
213.807099282,2.492,2.487
213.807099302,2.492,2.487
213.807099322,2.492,2.487
213.807099342,2.492,2.481
213.807099362,2.492,2.481
213.807099382,2.492,2.481
213.807099402,2.492,2.481
213.807099422,2.492,2.481
213.807099442,2.492,2.481
213.807099462,2.487,2.476
213.807099482,2.487,2.476
213.807099502,2.487,2.471
213.807099522,2.492,2.466
213.807099542,2.503,2.45
213.807099562,2.539,2.42
213.807099582,2.6,2.358
213.807099602,2.688,2.27
213.807099622,2.785,2.167
213.807099642,2.878,2.074
213.807099662,2.955,2.002
213.807099682,3.017,1.945
213.807099702,3.073,1.893
213.807099722,3.119,1.842
213.807099742,3.166,1.795
213.807099762,3.202,1.754
213.807099782,3.227,1.728
213.807099802,3.253,1.713
213.807099822,3.268,1.702
213.807099842,3.279,1.697
213.807099862,3.284,1.692
213.807099882,3.284,1.692
213.807099902,3.289,1.692
213.807099922,3.289,1.692
213.807099942,3.289,1.692
213.807099962,3.294,1.687
213.807099982,3.294,1.682
213.807100002,3.299,1.671
213.807100022,3.304,1.661
213.807100042,3.315,1.651
213.807100062,3.325,1.646
213.807100082,3.335,1.64
213.807100102,3.346,1.635
213.807100122,3.351,1.625
213.807100142,3.361,1.615
213.807100162,3.366,1.604
213.807100182,3.376,1.594
213.807100202,3.387,1.589
213.807100222,3.392,1.578
213.807100242,3.397,1.568
213.807100262,3.402,1.563
213.807100282,3.407,1.558
213.807100302,3.412,1.558
213.807100322,3.418,1.558
213.807100342,3.418,1.553
213.807100362,3.418,1.553
213.807100382,3.423,1.553
213.807100402,3.423,1.553
213.807100422,3.423,1.553
213.807100442,3.423,1.553
213.807100462,3.418,1.553
213.807100482,3.418,1.553
213.807100502,3.412,1.553
213.807100522,3.412,1.553
213.807100542,3.412,1.553
213.807100562,3.412,1.553
213.807100582,3.412,1.558
213.807100602,3.407,1.558
213.807100622,3.412,1.558
213.807100642,3.412,1.563
213.807100662,3.412,1.563
213.807100682,3.412,1.563
213.807100702,3.412,1.563
213.807100722,3.412,1.563
213.807100742,3.412,1.563
213.807100762,3.418,1.563
213.807100782,3.412,1.563
213.807100802,3.412,1.563
213.807100822,3.412,1.558
213.807100842,3.412,1.558
213.807100862,3.412,1.558
213.807100882,3.412,1.558
213.807100902,3.412,1.558
213.807100922,3.412,1.558
213.807100942,3.412,1.558
213.807100962,3.412,1.558
213.807100982,3.412,1.558
213.807101002,3.407,1.558
213.807101022,3.407,1.558
213.807101042,3.412,1.558
213.807101062,3.412,1.558
213.807101082,3.418,1.563
213.807101102,3.418,1.563
213.807101122,3.418,1.563
213.807101142,3.412,1.563
213.807101162,3.412,1.563
213.807101182,3.407,1.558
213.807101202,3.412,1.558
213.807101222,3.412,1.558
213.807101242,3.412,1.558
213.807101262,3.412,1.558
213.807101282,3.407,1.558
213.807101302,3.407,1.553
213.807101322,3.412,1.558
213.807101342,3.412,1.558
213.807101362,3.412,1.558
213.807101382,3.412,1.563
213.807101402,3.412,1.563
213.807101422,3.412,1.563
213.807101442,3.412,1.563
213.807101462,3.412,1.558
213.807101482,3.412,1.563
213.807101502,3.407,1.563
213.807101522,3.402,1.568
213.807101542,3.387,1.584
213.807101562,3.346,1.62
213.807101582,3.274,1.697
213.807101602,3.176,1.8
213.807101622,3.068,1.914
213.807101642,2.986,2.002
213.807101662,2.945,2.048
213.807101682,2.924,2.058
213.807101702,2.903,2.079
213.807101722,2.862,2.115
213.807101742,2.821,2.167
213.807101762,2.785,2.208
213.807101782,2.765,2.229
213.807101802,2.754,2.229
213.807101822,2.749,2.229
213.807101842,2.744,2.234
213.807101862,2.739,2.244
213.807101882,2.729,2.249
213.807101902,2.724,2.249
213.807101922,2.724,2.249
213.807101942,2.718,2.249
213.807101962,2.708,2.254
213.807101982,2.703,2.265
213.807102002,2.693,2.275
213.807102022,2.682,2.285
213.807102042,2.672,2.296
213.807102062,2.662,2.306
213.807102082,2.646,2.316
213.807102102,2.636,2.321
213.807102122,2.626,2.332
213.807102142,2.616,2.347
213.807102162,2.605,2.358
213.807102182,2.595,2.368
213.807102202,2.585,2.378
213.807102222,2.575,2.389
213.807102242,2.564,2.394
213.807102262,2.554,2.399
213.807102282,2.549,2.409
213.807102302,2.544,2.42
213.807102322,2.539,2.425
213.807102342,2.533,2.43
213.807102362,2.528,2.435
213.807102382,2.523,2.44
213.807102402,2.518,2.44
213.807102422,2.518,2.445
213.807102442,2.518,2.445
213.807102462,2.518,2.45
213.807102482,2.518,2.45
213.807102502,2.518,2.456
213.807102522,2.518,2.456
213.807102542,2.513,2.456
213.807102562,2.513,2.461
213.807102582,2.513,2.461
213.807102602,2.513,2.461
213.807102622,2.513,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
213.807102642,2.508,2.461
