Time [s],CAN H,CAN L
226.217586342,2.456,2.435
226.217586362,2.456,2.435
226.217586382,2.456,2.44
226.217586402,2.456,2.44
226.217586422,2.456,2.44
226.217586442,2.451,2.435
226.217586462,2.456,2.435
226.217586482,2.456,2.435
226.217586502,2.456,2.44
226.217586522,2.456,2.44
226.217586542,2.461,2.44
226.217586562,2.461,2.445
226.217586582,2.461,2.445
226.217586602,2.456,2.445
226.217586622,2.456,2.445
226.217586642,2.456,2.445
226.217586662,2.461,2.445
226.217586682,2.461,2.445
226.217586702,2.461,2.445
226.217586722,2.461,2.445
226.217586742,2.461,2.445
226.217586762,2.456,2.445
226.217586782,2.456,2.445
226.217586802,2.451,2.44
226.217586822,2.456,2.44
226.217586842,2.456,2.435
226.217586862,2.472,2.425
226.217586882,2.503,2.394
226.217586902,2.559,2.337
226.217586922,2.636,2.254
226.217586942,2.729,2.151
226.217586962,2.821,2.058
226.217586982,2.903,1.976
226.217587002,2.965,1.914
226.217587022,3.027,1.862
226.217587042,3.078,1.811
226.217587062,3.125,1.764
226.217587082,3.166,1.728
226.217587102,3.191,1.697
226.217587122,3.212,1.682
226.217587142,3.227,1.666
226.217587162,3.243,1.661
226.217587182,3.248,1.656
226.217587202,3.253,1.656
226.217587222,3.253,1.656
226.217587242,3.253,1.656
226.217587262,3.253,1.651
226.217587282,3.258,1.651
226.217587302,3.263,1.646
226.217587322,3.268,1.64
226.217587342,3.274,1.63
226.217587362,3.279,1.62
226.217587382,3.289,1.615
226.217587402,3.294,1.604
226.217587422,3.304,1.594
226.217587442,3.315,1.584
226.217587462,3.325,1.573
226.217587482,3.335,1.568
226.217587502,3.34,1.558
226.217587522,3.346,1.547
226.217587542,3.351,1.542
226.217587562,3.361,1.532
226.217587582,3.366,1.527
226.217587602,3.371,1.522
226.217587622,3.371,1.522
226.217587642,3.376,1.522
226.217587662,3.382,1.517
226.217587682,3.382,1.517
226.217587702,3.382,1.511
226.217587722,3.382,1.511
226.217587742,3.382,1.511
226.217587762,3.382,1.511
226.217587782,3.382,1.517
226.217587802,3.382,1.517
226.217587822,3.382,1.517
226.217587842,3.382,1.511
226.217587862,3.376,1.511
226.217587882,3.376,1.511
226.217587902,3.376,1.511
226.217587922,3.376,1.517
226.217587942,3.376,1.517
226.217587962,3.376,1.522
226.217587982,3.376,1.522
226.217588002,3.371,1.522
226.217588022,3.371,1.517
226.217588042,3.376,1.517
226.217588062,3.376,1.517
226.217588082,3.376,1.517
226.217588102,3.376,1.517
226.217588122,3.376,1.517
226.217588142,3.376,1.517
226.217588162,3.376,1.517
226.217588182,3.376,1.517
226.217588202,3.376,1.517
226.217588222,3.376,1.522
226.217588242,3.376,1.522
226.217588262,3.376,1.522
226.217588282,3.376,1.522
226.217588302,3.376,1.517
226.217588322,3.376,1.517
226.217588342,3.371,1.517
226.217588362,3.371,1.517
226.217588382,3.371,1.517
226.217588402,3.371,1.517
226.217588422,3.371,1.517
226.217588442,3.371,1.517
226.217588462,3.371,1.517
226.217588482,3.371,1.517
226.217588502,3.371,1.517
226.217588522,3.371,1.517
226.217588542,3.371,1.517
226.217588562,3.371,1.517
226.217588582,3.371,1.517
226.217588602,3.371,1.511
226.217588622,3.371,1.511
226.217588642,3.371,1.511
226.217588662,3.371,1.517
226.217588682,3.371,1.517
226.217588702,3.371,1.517
226.217588722,3.371,1.517
226.217588742,3.371,1.511
226.217588762,3.371,1.511
226.217588782,3.371,1.511
226.217588802,3.371,1.511
226.217588822,3.371,1.511
226.217588842,3.371,1.517
226.217588862,3.356,1.527
226.217588882,3.325,1.558
226.217588902,3.263,1.625
226.217588922,3.166,1.728
226.217588942,3.058,1.842
226.217588962,2.965,1.94
226.217588982,2.909,1.991
226.217589002,2.888,2.012
226.217589022,2.868,2.027
226.217589042,2.837,2.063
226.217589062,2.79,2.115
226.217589082,2.754,2.162
226.217589102,2.729,2.187
226.217589122,2.718,2.192
226.217589142,2.713,2.198
226.217589162,2.708,2.203
226.217589182,2.708,2.208
226.217589202,2.703,2.218
226.217589222,2.698,2.218
226.217589242,2.698,2.218
226.217589262,2.698,2.223
226.217589282,2.693,2.234
226.217589302,2.682,2.239
226.217589322,2.672,2.249
226.217589342,2.657,2.254
226.217589362,2.646,2.26
226.217589382,2.636,2.27
226.217589402,2.626,2.28
226.217589422,2.611,2.291
226.217589442,2.6,2.301
226.217589462,2.585,2.311
226.217589482,2.575,2.321
226.217589502,2.564,2.332
226.217589522,2.554,2.342
226.217589542,2.544,2.347
226.217589562,2.533,2.358
226.217589582,2.528,2.363
226.217589602,2.518,2.373
226.217589622,2.513,2.378
226.217589642,2.503,2.389
226.217589662,2.497,2.389
226.217589682,2.497,2.394
226.217589702,2.492,2.394
226.217589722,2.487,2.399
226.217589742,2.487,2.404
226.217589762,2.482,2.409
226.217589782,2.482,2.414
226.217589802,2.487,2.42
226.217589822,2.487,2.42
226.217589842,2.487,2.425
226.217589862,2.487,2.425
226.217589882,2.487,2.43
226.217589902,2.482,2.43
226.217589922,2.482,2.43
226.217589942,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
226.217589962,2.482,2.43
