Time [s],CAN H,CAN L
217.406284722,2.549,2.476
217.406284742,2.549,2.476
217.406284762,2.544,2.481
217.406284782,2.544,2.481
217.406284802,2.544,2.481
217.406284822,2.544,2.487
217.406284842,2.544,2.487
217.406284862,2.544,2.487
217.406284882,2.544,2.487
217.406284902,2.544,2.492
217.406284922,2.544,2.492
217.406284942,2.539,2.497
217.406284962,2.539,2.502
217.406284982,2.539,2.502
217.406285002,2.539,2.502
217.406285022,2.539,2.507
217.406285042,2.539,2.507
217.406285062,2.539,2.507
217.406285082,2.539,2.507
217.406285102,2.539,2.507
217.406285122,2.533,2.507
217.406285142,2.533,2.507
217.406285162,2.533,2.507
217.406285182,2.528,2.507
217.406285202,2.528,2.507
217.406285222,2.523,2.507
217.406285242,2.523,2.507
217.406285262,2.523,2.507
217.406285282,2.523,2.502
217.406285302,2.523,2.502
217.406285322,2.523,2.507
217.406285342,2.523,2.512
217.406285362,2.523,2.512
217.406285382,2.523,2.512
217.406285402,2.523,2.507
217.406285422,2.523,2.507
217.406285442,2.523,2.507
217.406285462,2.528,2.512
217.406285482,2.528,2.518
217.406285502,2.528,2.518
217.406285522,2.528,2.518
217.406285542,2.528,2.518
217.406285562,2.528,2.518
217.406285582,2.528,2.518
217.406285602,2.528,2.518
217.406285622,2.528,2.518
217.406285642,2.533,2.512
217.406285662,2.549,2.492
217.406285682,2.59,2.445
217.406285702,2.667,2.363
217.406285722,2.79,2.239
217.406285742,2.95,2.079
217.406285762,3.125,1.904
217.406285782,3.294,1.728
217.406285802,3.438,1.584
217.406285822,3.546,1.475
217.406285842,3.623,1.403
217.406285862,3.685,1.351
217.406285882,3.736,1.305
217.406285902,3.777,1.264
217.406285922,3.803,1.238
217.406285942,3.813,1.228
217.406285962,3.813,1.233
217.406285982,3.803,1.248
217.406286002,3.788,1.264
217.406286022,3.777,1.279
217.406286042,3.767,1.289
217.406286062,3.767,1.295
217.406286082,3.767,1.3
217.406286102,3.767,1.3
217.406286122,3.777,1.289
217.406286142,3.788,1.279
217.406286162,3.798,1.264
217.406286182,3.808,1.253
217.406286202,3.818,1.238
217.406286222,3.829,1.228
217.406286242,3.839,1.217
217.406286262,3.849,1.207
217.406286282,3.854,1.197
217.406286302,3.86,1.191
217.406286322,3.865,1.186
217.406286342,3.865,1.181
217.406286362,3.87,1.176
217.406286382,3.87,1.176
217.406286402,3.87,1.176
217.406286422,3.87,1.181
217.406286442,3.87,1.181
217.406286462,3.87,1.186
217.406286482,3.87,1.191
217.406286502,3.87,1.197
217.406286522,3.87,1.197
217.406286542,3.865,1.197
217.406286562,3.865,1.197
217.406286582,3.86,1.197
217.406286602,3.86,1.197
217.406286622,3.854,1.197
217.406286642,3.854,1.197
217.406286662,3.849,1.202
217.406286682,3.849,1.202
217.406286702,3.844,1.202
217.406286722,3.844,1.202
217.406286742,3.844,1.207
217.406286762,3.849,1.207
217.406286782,3.849,1.207
217.406286802,3.849,1.207
217.406286822,3.849,1.207
217.406286842,3.849,1.207
217.406286862,3.849,1.207
217.406286882,3.844,1.207
217.406286902,3.844,1.207
217.406286922,3.844,1.207
217.406286942,3.844,1.207
217.406286962,3.844,1.212
217.406286982,3.844,1.212
217.406287002,3.844,1.212
217.406287022,3.844,1.212
217.406287042,3.844,1.212
217.406287062,3.844,1.212
217.406287082,3.849,1.212
217.406287102,3.849,1.212
217.406287122,3.849,1.212
217.406287142,3.849,1.212
217.406287162,3.849,1.212
217.406287182,3.849,1.212
217.406287202,3.849,1.212
217.406287222,3.849,1.212
217.406287242,3.844,1.212
217.406287262,3.844,1.212
217.406287282,3.844,1.212
217.406287302,3.849,1.212
217.406287322,3.849,1.212
217.406287342,3.849,1.212
217.406287362,3.849,1.212
217.406287382,3.849,1.207
217.406287402,3.844,1.207
217.406287422,3.849,1.207
217.406287442,3.849,1.207
217.406287462,3.849,1.207
217.406287482,3.849,1.207
217.406287502,3.849,1.207
217.406287522,3.849,1.207
217.406287542,3.849,1.207
217.406287562,3.844,1.212
217.406287582,3.844,1.212
217.406287602,3.849,1.212
217.406287622,3.849,1.207
217.406287642,3.849,1.212
217.406287662,3.844,1.217
217.406287682,3.824,1.233
217.406287702,3.788,1.274
217.406287722,3.711,1.346
217.406287742,3.603,1.449
217.406287762,3.479,1.584
217.406287782,3.356,1.713
217.406287802,3.248,1.826
217.406287822,3.155,1.919
217.406287842,3.083,1.986
217.406287862,3.037,2.038
217.406287882,3.006,2.074
217.406287902,2.986,2.094
217.406287922,2.965,2.11
217.406287942,2.939,2.131
217.406287962,2.903,2.156
217.406287982,2.868,2.177
217.406288002,2.847,2.192
217.406288022,2.842,2.192
217.406288042,2.842,2.187
217.406288062,2.837,2.182
217.406288082,2.832,2.182
217.406288102,2.821,2.187
217.406288122,2.811,2.203
217.406288142,2.796,2.218
217.406288162,2.78,2.234
217.406288182,2.77,2.249
217.406288202,2.76,2.265
217.406288222,2.749,2.285
217.406288242,2.739,2.301
217.406288262,2.729,2.311
217.406288282,2.718,2.332
217.406288302,2.703,2.347
217.406288322,2.693,2.363
217.406288342,2.682,2.378
217.406288362,2.672,2.394
217.406288382,2.657,2.409
217.406288402,2.641,2.414
217.406288422,2.631,2.425
217.406288442,2.611,2.425
217.406288462,2.6,2.43
217.406288482,2.595,2.44
217.406288502,2.595,2.45
217.406288522,2.595,2.461
217.406288542,2.595,2.471
217.406288562,2.59,2.476
217.406288582,2.575,2.476
217.406288602,2.559,2.471
217.406288622,2.549,2.461
217.406288642,2.539,2.45
217.406288662,2.539,2.45
217.406288682,2.544,2.461
217.406288702,2.554,2.476
