Time [s],CAN H,CAN L
216.586869982,2.523,2.507
216.586870002,2.523,2.507
216.586870022,2.523,2.507
216.586870042,2.518,2.512
216.586870062,2.518,2.512
216.586870082,2.523,2.507
216.586870102,2.523,2.507
216.586870122,2.523,2.507
216.586870142,2.523,2.507
216.586870162,2.523,2.507
216.586870182,2.523,2.507
216.586870202,2.523,2.507
216.586870222,2.523,2.507
216.586870242,2.523,2.512
216.586870262,2.523,2.512
216.586870282,2.523,2.507
216.586870302,2.523,2.507
216.586870322,2.523,2.507
216.586870342,2.518,2.507
216.586870362,2.518,2.507
216.586870382,2.518,2.512
216.586870402,2.523,2.512
216.586870422,2.523,2.512
216.586870442,2.518,2.507
216.586870462,2.523,2.507
216.586870482,2.523,2.507
216.586870502,2.523,2.507
216.586870522,2.523,2.507
216.586870542,2.528,2.502
216.586870562,2.544,2.487
216.586870582,2.58,2.445
216.586870602,2.646,2.373
216.586870622,2.744,2.275
216.586870642,2.857,2.162
216.586870662,2.97,2.053
216.586870682,3.058,1.96
216.586870702,3.135,1.883
216.586870722,3.202,1.816
216.586870742,3.258,1.759
216.586870762,3.315,1.707
216.586870782,3.361,1.666
216.586870802,3.392,1.635
216.586870822,3.412,1.615
216.586870842,3.428,1.599
216.586870862,3.438,1.594
216.586870882,3.443,1.589
216.586870902,3.448,1.589
216.586870922,3.448,1.589
216.586870942,3.448,1.594
216.586870962,3.448,1.594
216.586870982,3.454,1.589
216.586871002,3.459,1.584
216.586871022,3.464,1.573
216.586871042,3.469,1.563
216.586871062,3.479,1.558
216.586871082,3.489,1.547
216.586871102,3.495,1.537
216.586871122,3.505,1.527
216.586871142,3.515,1.522
216.586871162,3.531,1.511
216.586871182,3.536,1.501
216.586871202,3.546,1.491
216.586871222,3.551,1.486
216.586871242,3.556,1.475
216.586871262,3.567,1.47
216.586871282,3.572,1.46
216.586871302,3.577,1.46
216.586871322,3.577,1.455
216.586871342,3.577,1.455
216.586871362,3.577,1.449
216.586871382,3.582,1.449
216.586871402,3.582,1.449
216.586871422,3.582,1.449
216.586871442,3.582,1.449
216.586871462,3.582,1.455
216.586871482,3.582,1.455
216.586871502,3.577,1.455
216.586871522,3.577,1.455
216.586871542,3.577,1.46
216.586871562,3.577,1.46
216.586871582,3.577,1.455
216.586871602,3.577,1.455
216.586871622,3.572,1.46
216.586871642,3.572,1.46
216.586871662,3.572,1.46
216.586871682,3.572,1.46
216.586871702,3.572,1.46
216.586871722,3.567,1.46
216.586871742,3.567,1.46
216.586871762,3.567,1.46
216.586871782,3.567,1.46
216.586871802,3.567,1.46
216.586871822,3.572,1.46
216.586871842,3.572,1.465
216.586871862,3.572,1.465
216.586871882,3.572,1.465
216.586871902,3.572,1.465
216.586871922,3.572,1.465
216.586871942,3.577,1.465
216.586871962,3.577,1.465
216.586871982,3.577,1.465
216.586872002,3.572,1.465
216.586872022,3.567,1.46
216.586872042,3.567,1.46
216.586872062,3.567,1.46
216.586872082,3.567,1.46
216.586872102,3.567,1.46
216.586872122,3.567,1.46
216.586872142,3.567,1.46
216.586872162,3.567,1.46
216.586872182,3.567,1.46
216.586872202,3.572,1.465
216.586872222,3.572,1.465
216.586872242,3.572,1.465
216.586872262,3.567,1.465
216.586872282,3.567,1.465
216.586872302,3.567,1.46
216.586872322,3.572,1.46
216.586872342,3.572,1.465
216.586872362,3.567,1.465
216.586872382,3.567,1.46
216.586872402,3.567,1.46
216.586872422,3.567,1.46
216.586872442,3.567,1.46
216.586872462,3.567,1.46
