Time [s],CAN H,CAN L
213.467124622,2.487,2.481
213.467124642,2.487,2.481
213.467124662,2.487,2.481
213.467124682,2.487,2.481
213.467124702,2.487,2.481
213.467124722,2.487,2.481
213.467124742,2.487,2.481
213.467124762,2.487,2.481
213.467124782,2.487,2.481
213.467124802,2.487,2.481
213.467124822,2.482,2.476
213.467124842,2.487,2.476
213.467124862,2.487,2.476
213.467124882,2.487,2.481
213.467124902,2.487,2.481
213.467124922,2.487,2.481
213.467124942,2.487,2.481
213.467124962,2.487,2.481
213.467124982,2.487,2.476
213.467125002,2.492,2.476
213.467125022,2.503,2.461
213.467125042,2.528,2.435
213.467125062,2.585,2.383
213.467125082,2.662,2.301
213.467125102,2.76,2.203
213.467125122,2.852,2.105
213.467125142,2.934,2.022
213.467125162,3.001,1.96
213.467125182,3.058,1.909
213.467125202,3.109,1.857
213.467125222,3.155,1.811
213.467125242,3.196,1.769
213.467125262,3.227,1.738
213.467125282,3.253,1.718
213.467125302,3.263,1.707
213.467125322,3.279,1.697
213.467125342,3.284,1.697
213.467125362,3.289,1.692
213.467125382,3.289,1.692
213.467125402,3.289,1.692
213.467125422,3.289,1.692
213.467125442,3.289,1.687
213.467125462,3.294,1.682
213.467125482,3.304,1.676
213.467125502,3.31,1.671
213.467125522,3.32,1.661
213.467125542,3.325,1.651
213.467125562,3.335,1.64
213.467125582,3.34,1.635
213.467125602,3.351,1.625
213.467125622,3.361,1.615
213.467125642,3.371,1.604
213.467125662,3.376,1.594
213.467125682,3.382,1.589
213.467125702,3.387,1.578
213.467125722,3.397,1.573
213.467125742,3.402,1.568
213.467125762,3.407,1.563
213.467125782,3.407,1.558
213.467125802,3.412,1.558
213.467125822,3.412,1.558
213.467125842,3.418,1.558
213.467125862,3.423,1.558
213.467125882,3.423,1.553
213.467125902,3.423,1.553
213.467125922,3.418,1.553
213.467125942,3.418,1.553
213.467125962,3.418,1.553
213.467125982,3.412,1.553
213.467126002,3.412,1.553
213.467126022,3.412,1.553
213.467126042,3.412,1.553
213.467126062,3.412,1.553
213.467126082,3.412,1.553
213.467126102,3.412,1.553
213.467126122,3.412,1.553
213.467126142,3.412,1.553
213.467126162,3.412,1.553
213.467126182,3.412,1.553
213.467126202,3.412,1.553
213.467126222,3.407,1.553
213.467126242,3.407,1.553
213.467126262,3.407,1.553
213.467126282,3.407,1.558
213.467126302,3.412,1.558
213.467126322,3.412,1.553
213.467126342,3.412,1.553
213.467126362,3.407,1.553
213.467126382,3.407,1.553
213.467126402,3.412,1.553
213.467126422,3.412,1.553
213.467126442,3.412,1.553
213.467126462,3.412,1.553
213.467126482,3.407,1.553
213.467126502,3.407,1.553
213.467126522,3.407,1.553
213.467126542,3.407,1.553
213.467126562,3.412,1.553
213.467126582,3.412,1.553
213.467126602,3.407,1.553
213.467126622,3.407,1.553
213.467126642,3.407,1.553
213.467126662,3.407,1.553
213.467126682,3.407,1.553
213.467126702,3.407,1.553
213.467126722,3.407,1.553
213.467126742,3.407,1.558
213.467126762,3.407,1.558
213.467126782,3.407,1.558
213.467126802,3.407,1.558
213.467126822,3.407,1.553
213.467126842,3.407,1.553
213.467126862,3.407,1.553
213.467126882,3.407,1.553
213.467126902,3.402,1.553
213.467126922,3.402,1.553
213.467126942,3.407,1.547
213.467126962,3.407,1.547
213.467126982,3.407,1.547
213.467127002,3.402,1.553
213.467127022,3.392,1.568
213.467127042,3.361,1.599
213.467127062,3.294,1.666
213.467127082,3.202,1.769
213.467127102,3.089,1.883
213.467127122,3.001,1.976
213.467127142,2.945,2.033
213.467127162,2.919,2.048
213.467127182,2.903,2.063
213.467127202,2.868,2.1
213.467127222,2.821,2.151
213.467127242,2.785,2.192
213.467127262,2.765,2.218
213.467127282,2.754,2.223
213.467127302,2.749,2.223
213.467127322,2.739,2.223
213.467127342,2.734,2.234
213.467127362,2.729,2.244
213.467127382,2.724,2.244
213.467127402,2.718,2.244
213.467127422,2.713,2.249
213.467127442,2.708,2.254
213.467127462,2.698,2.26
213.467127482,2.693,2.27
213.467127502,2.682,2.28
213.467127522,2.672,2.285
213.467127542,2.662,2.296
213.467127562,2.652,2.306
213.467127582,2.641,2.316
213.467127602,2.626,2.332
213.467127622,2.616,2.337
213.467127642,2.6,2.347
213.467127662,2.59,2.358
213.467127682,2.58,2.368
213.467127702,2.569,2.378
