Time [s],CAN H,CAN L
213.929539342,2.441,2.425
213.929539362,2.441,2.43
213.929539382,2.441,2.43
213.929539402,2.441,2.425
213.929539422,2.441,2.425
213.929539442,2.441,2.43
213.929539462,2.441,2.43
213.929539482,2.441,2.43
213.929539502,2.446,2.425
213.929539522,2.446,2.425
213.929539542,2.446,2.43
213.929539562,2.446,2.43
213.929539582,2.446,2.435
213.929539602,2.441,2.435
213.929539622,2.441,2.43
213.929539642,2.446,2.43
213.929539662,2.446,2.43
213.929539682,2.446,2.43
213.929539702,2.446,2.43
213.929539722,2.451,2.435
213.929539742,2.446,2.435
213.929539762,2.446,2.435
213.929539782,2.446,2.435
213.929539802,2.446,2.435
213.929539822,2.446,2.435
213.929539842,2.446,2.435
213.929539862,2.446,2.435
213.929539882,2.441,2.435
213.929539902,2.446,2.435
213.929539922,2.451,2.425
213.929539942,2.472,2.399
213.929539962,2.518,2.352
213.929539982,2.59,2.28
213.929540002,2.677,2.187
213.929540022,2.775,2.089
213.929540042,2.857,2.002
213.929540062,2.929,1.929
213.929540082,2.986,1.873
213.929540102,3.037,1.821
213.929540122,3.089,1.775
213.929540142,3.135,1.728
213.929540162,3.171,1.697
213.929540182,3.191,1.676
213.929540202,3.212,1.661
213.929540222,3.222,1.651
213.929540242,3.232,1.646
213.929540262,3.238,1.64
213.929540282,3.243,1.64
213.929540302,3.243,1.64
213.929540322,3.248,1.635
213.929540342,3.248,1.635
213.929540362,3.253,1.63
213.929540382,3.258,1.625
213.929540402,3.263,1.62
213.929540422,3.274,1.615
213.929540442,3.279,1.604
213.929540462,3.289,1.599
213.929540482,3.299,1.589
213.929540502,3.304,1.578
213.929540522,3.315,1.568
213.929540542,3.32,1.558
213.929540562,3.33,1.547
213.929540582,3.335,1.542
213.929540602,3.34,1.532
213.929540622,3.346,1.527
213.929540642,3.356,1.522
213.929540662,3.356,1.517
213.929540682,3.361,1.511
213.929540702,3.366,1.506
213.929540722,3.371,1.506
213.929540742,3.371,1.506
213.929540762,3.376,1.506
213.929540782,3.376,1.506
213.929540802,3.376,1.506
213.929540822,3.376,1.506
213.929540842,3.376,1.506
213.929540862,3.376,1.506
213.929540882,3.371,1.506
213.929540902,3.371,1.506
213.929540922,3.371,1.506
