Time [s],CAN H,CAN L
214.146955102,2.456,2.43
214.146955122,2.456,2.435
214.146955142,2.451,2.435
214.146955162,2.451,2.435
214.146955182,2.446,2.435
214.146955202,2.446,2.435
214.146955222,2.451,2.435
214.146955242,2.451,2.435
214.146955262,2.451,2.435
214.146955282,2.451,2.435
214.146955302,2.451,2.44
214.146955322,2.451,2.445
214.146955342,2.456,2.445
214.146955362,2.456,2.45
214.146955382,2.456,2.45
214.146955402,2.461,2.45
214.146955422,2.461,2.45
214.146955442,2.461,2.445
214.146955462,2.461,2.445
214.146955482,2.456,2.445
214.146955502,2.456,2.445
214.146955522,2.456,2.445
214.146955542,2.451,2.445
214.146955562,2.451,2.445
214.146955582,2.456,2.445
214.146955602,2.456,2.44
214.146955622,2.456,2.44
214.146955642,2.461,2.435
214.146955662,2.477,2.42
214.146955682,2.513,2.383
214.146955702,2.575,2.321
214.146955722,2.662,2.234
214.146955742,2.754,2.131
214.146955762,2.847,2.038
214.146955782,2.919,1.965
214.146955802,2.981,1.904
214.146955822,3.037,1.852
214.146955842,3.089,1.805
214.146955862,3.135,1.759
214.146955882,3.171,1.723
214.146955902,3.196,1.692
214.146955922,3.217,1.676
214.146955942,3.232,1.666
214.146955962,3.243,1.661
214.146955982,3.248,1.656
214.146956002,3.253,1.656
214.146956022,3.253,1.656
214.146956042,3.253,1.656
214.146956062,3.258,1.651
214.146956082,3.258,1.651
214.146956102,3.263,1.646
214.146956122,3.268,1.64
214.146956142,3.274,1.63
214.146956162,3.284,1.615
214.146956182,3.289,1.604
214.146956202,3.299,1.594
214.146956222,3.31,1.589
214.146956242,3.32,1.578
214.146956262,3.325,1.573
214.146956282,3.335,1.563
214.146956302,3.34,1.558
214.146956322,3.346,1.547
214.146956342,3.351,1.542
214.146956362,3.361,1.537
214.146956382,3.366,1.532
214.146956402,3.371,1.527
214.146956422,3.371,1.522
214.146956442,3.376,1.522
214.146956462,3.382,1.517
214.146956482,3.382,1.517
214.146956502,3.382,1.517
214.146956522,3.382,1.517
214.146956542,3.382,1.517
214.146956562,3.382,1.517
214.146956582,3.382,1.511
214.146956602,3.376,1.517
214.146956622,3.376,1.517
214.146956642,3.382,1.517
214.146956662,3.376,1.517
214.146956682,3.376,1.517
214.146956702,3.371,1.517
214.146956722,3.371,1.517
214.146956742,3.371,1.522
214.146956762,3.371,1.522
214.146956782,3.371,1.517
214.146956802,3.371,1.517
214.146956822,3.371,1.517
214.146956842,3.371,1.517
214.146956862,3.371,1.517
214.146956882,3.371,1.517
214.146956902,3.371,1.517
214.146956922,3.371,1.522
214.146956942,3.371,1.522
214.146956962,3.371,1.522
214.146956982,3.371,1.522
214.146957002,3.371,1.522
214.146957022,3.371,1.517
214.146957042,3.371,1.517
214.146957062,3.371,1.517
214.146957082,3.371,1.517
214.146957102,3.371,1.517
214.146957122,3.371,1.517
214.146957142,3.371,1.517
214.146957162,3.371,1.517
214.146957182,3.371,1.522
214.146957202,3.371,1.522
214.146957222,3.371,1.517
214.146957242,3.371,1.517
214.146957262,3.371,1.517
214.146957282,3.371,1.517
214.146957302,3.371,1.517
214.146957322,3.371,1.517
214.146957342,3.371,1.517
214.146957362,3.371,1.517
214.146957382,3.371,1.517
214.146957402,3.371,1.517
214.146957422,3.371,1.517
214.146957442,3.371,1.517
214.146957462,3.371,1.517
214.146957482,3.371,1.517
214.146957502,3.371,1.517
214.146957522,3.366,1.517
214.146957542,3.366,1.517
214.146957562,3.366,1.517
214.146957582,3.366,1.517
214.146957602,3.366,1.517
214.146957622,3.366,1.517
214.146957642,3.361,1.522
214.146957662,3.346,1.542
214.146957682,3.299,1.589
214.146957702,3.222,1.671
214.146957722,3.114,1.78
214.146957742,3.011,1.893
214.146957762,2.939,1.971
214.146957782,2.898,2.007
214.146957802,2.883,2.017
214.146957822,2.857,2.038
214.146957842,2.816,2.084
214.146957862,2.775,2.136
214.146957882,2.744,2.177
214.146957902,2.734,2.198
214.146957922,2.724,2.198
214.146957942,2.718,2.198
214.146957962,2.708,2.208
214.146957982,2.708,2.213
214.146958002,2.703,2.218
214.146958022,2.703,2.218
214.146958042,2.698,2.218
214.146958062,2.693,2.223
214.146958082,2.682,2.234
214.146958102,2.677,2.239
214.146958122,2.662,2.249
214.146958142,2.652,2.254
