Time [s],CAN H,CAN L
217.995341462,2.523,2.476
217.995341482,2.523,2.476
217.995341502,2.518,2.476
217.995341522,2.518,2.481
217.995341542,2.518,2.481
217.995341562,2.513,2.481
217.995341582,2.513,2.481
217.995341602,2.513,2.481
217.995341622,2.513,2.487
217.995341642,2.508,2.487
217.995341662,2.508,2.487
217.995341682,2.508,2.487
217.995341702,2.508,2.487
217.995341722,2.513,2.487
217.995341742,2.513,2.492
217.995341762,2.508,2.492
217.995341782,2.508,2.492
217.995341802,2.508,2.492
217.995341822,2.508,2.492
217.995341842,2.508,2.492
217.995341862,2.508,2.492
217.995341882,2.508,2.492
217.995341902,2.503,2.492
217.995341922,2.503,2.487
217.995341942,2.503,2.492
217.995341962,2.503,2.492
217.995341982,2.503,2.492
217.995342002,2.503,2.492
217.995342022,2.508,2.492
217.995342042,2.508,2.492
217.995342062,2.508,2.492
217.995342082,2.508,2.492
217.995342102,2.508,2.492
217.995342122,2.508,2.492
217.995342142,2.503,2.492
217.995342162,2.503,2.492
217.995342182,2.508,2.492
217.995342202,2.508,2.492
217.995342222,2.513,2.492
217.995342242,2.523,2.476
217.995342262,2.549,2.45
217.995342282,2.605,2.394
217.995342302,2.693,2.306
217.995342322,2.806,2.192
217.995342342,2.919,2.079
217.995342362,3.017,1.976
217.995342382,3.094,1.893
217.995342402,3.161,1.826
217.995342422,3.222,1.769
217.995342442,3.279,1.718
217.995342462,3.325,1.671
217.995342482,3.361,1.635
217.995342502,3.387,1.609
217.995342522,3.407,1.599
217.995342542,3.423,1.589
217.995342562,3.428,1.584
217.995342582,3.433,1.584
217.995342602,3.433,1.584
217.995342622,3.433,1.584
217.995342642,3.433,1.589
217.995342662,3.433,1.584
217.995342682,3.438,1.578
217.995342702,3.443,1.573
217.995342722,3.448,1.563
217.995342742,3.459,1.558
217.995342762,3.469,1.547
217.995342782,3.479,1.537
217.995342802,3.489,1.527
217.995342822,3.5,1.517
217.995342842,3.51,1.506
217.995342862,3.52,1.501
217.995342882,3.525,1.491
217.995342902,3.536,1.48
217.995342922,3.541,1.47
217.995342942,3.546,1.465
217.995342962,3.551,1.46
217.995342982,3.556,1.455
217.995343002,3.561,1.455
217.995343022,3.561,1.449
217.995343042,3.561,1.449
217.995343062,3.567,1.444
217.995343082,3.572,1.444
217.995343102,3.572,1.449
217.995343122,3.572,1.449
217.995343142,3.572,1.449
217.995343162,3.567,1.449
217.995343182,3.567,1.449
217.995343202,3.567,1.455
217.995343222,3.567,1.455
217.995343242,3.567,1.455
217.995343262,3.561,1.455
217.995343282,3.556,1.455
217.995343302,3.556,1.455
217.995343322,3.556,1.455
217.995343342,3.556,1.46
217.995343362,3.556,1.46
217.995343382,3.561,1.46
217.995343402,3.561,1.46
217.995343422,3.561,1.46
217.995343442,3.561,1.455
217.995343462,3.561,1.46
217.995343482,3.561,1.46
217.995343502,3.561,1.46
217.995343522,3.561,1.465
217.995343542,3.561,1.46
217.995343562,3.561,1.46
217.995343582,3.556,1.46
217.995343602,3.556,1.46
217.995343622,3.556,1.46
217.995343642,3.556,1.465
217.995343662,3.556,1.465
217.995343682,3.556,1.465
217.995343702,3.556,1.465
217.995343722,3.556,1.465
217.995343742,3.561,1.465
217.995343762,3.561,1.465
217.995343782,3.561,1.465
217.995343802,3.561,1.465
217.995343822,3.561,1.465
217.995343842,3.561,1.46
217.995343862,3.561,1.465
217.995343882,3.561,1.465
217.995343902,3.561,1.465
217.995343922,3.561,1.465
217.995343942,3.561,1.465
217.995343962,3.561,1.465
217.995343982,3.561,1.465
217.995344002,3.561,1.465
217.995344022,3.561,1.46
217.995344042,3.556,1.46
217.995344062,3.556,1.46
217.995344082,3.561,1.46
217.995344102,3.561,1.465
217.995344122,3.561,1.465
217.995344142,3.561,1.465
217.995344162,3.561,1.465
217.995344182,3.561,1.465
217.995344202,3.561,1.465
217.995344222,3.561,1.47
217.995344242,3.551,1.48
217.995344262,3.515,1.511
217.995344282,3.448,1.578
217.995344302,3.335,1.682
217.995344322,3.202,1.811
217.995344342,3.089,1.924
217.995344362,3.017,1.996
217.995344382,2.996,2.017
217.995344402,2.986,2.027
217.995344422,2.955,2.058
217.995344442,2.898,2.115
217.995344462,2.847,2.172
217.995344482,2.816,2.208
217.995344502,2.811,2.223
217.995344522,2.811,2.223
217.995344542,2.806,2.223
217.995344562,2.796,2.234
217.995344582,2.79,2.239
217.995344602,2.785,2.249
217.995344622,2.785,2.249
217.995344642,2.78,2.254
217.995344662,2.77,2.26
217.995344682,2.754,2.27
217.995344702,2.744,2.275
217.995344722,2.734,2.285
217.995344742,2.724,2.291
217.995344762,2.708,2.301
217.995344782,2.698,2.316
217.995344802,2.688,2.327
217.995344822,2.672,2.337
217.995344842,2.662,2.352
217.995344862,2.652,2.363
217.995344882,2.646,2.378
217.995344902,2.636,2.394
217.995344922,2.626,2.404
217.995344942,2.616,2.414
217.995344962,2.611,2.425
217.995344982,2.605,2.435
217.995345002,2.595,2.445
217.995345022,2.585,2.45
217.995345042,2.575,2.456
217.995345062,2.569,2.456
217.995345082,2.564,2.461
217.995345102,2.559,2.461
217.995345122,2.559,2.466
217.995345142,2.559,2.466
217.995345162,2.554,2.471
217.995345182,2.549,2.471
217.995345202,2.549,2.476
217.995345222,2.544,2.476
217.995345242,2.544,2.481
217.995345262,2.544,2.481
217.995345282,2.544,2.481
217.995345302,2.549,2.487
217.995345322,2.549,2.487
217.995345342,2.544,2.492
217.995345362,2.544,2.492
217.995345362,2.544,2.492
217.995345362,2.544,2.492
217.995345362,2.544,2.492
