Time [s],CAN H,CAN L
219.306168522,2.508,2.45
219.306168542,2.503,2.45
219.306168562,2.503,2.45
219.306168582,2.503,2.45
219.306168602,2.503,2.456
219.306168622,2.497,2.456
219.306168642,2.497,2.456
219.306168662,2.492,2.456
219.306168682,2.492,2.456
219.306168702,2.492,2.461
219.306168722,2.492,2.461
219.306168742,2.492,2.461
219.306168762,2.492,2.466
219.306168782,2.492,2.466
219.306168802,2.492,2.466
219.306168822,2.492,2.466
219.306168842,2.492,2.466
219.306168862,2.492,2.466
219.306168882,2.492,2.466
219.306168902,2.492,2.466
219.306168922,2.487,2.466
219.306168942,2.487,2.466
219.306168962,2.487,2.466
219.306168982,2.487,2.466
219.306169002,2.487,2.466
219.306169022,2.487,2.471
219.306169042,2.487,2.471
219.306169062,2.487,2.471
219.306169082,2.487,2.471
219.306169102,2.492,2.471
219.306169122,2.492,2.471
219.306169142,2.492,2.471
219.306169162,2.492,2.476
219.306169182,2.492,2.476
219.306169202,2.487,2.471
219.306169222,2.487,2.471
219.306169242,2.487,2.471
219.306169262,2.487,2.466
219.306169282,2.487,2.466
219.306169302,2.487,2.466
219.306169322,2.487,2.471
219.306169342,2.492,2.466
219.306169362,2.503,2.456
219.306169382,2.533,2.425
219.306169402,2.595,2.363
219.306169422,2.688,2.27
219.306169442,2.801,2.162
219.306169462,2.914,2.048
219.306169482,3.006,1.95
219.306169502,3.083,1.873
219.306169522,3.15,1.805
219.306169542,3.207,1.744
219.306169562,3.263,1.687
219.306169582,3.31,1.64
219.306169602,3.346,1.604
219.306169622,3.371,1.584
219.306169642,3.387,1.573
219.306169662,3.397,1.568
219.306169682,3.407,1.563
219.306169702,3.407,1.563
219.306169722,3.407,1.563
219.306169742,3.407,1.563
219.306169762,3.412,1.563
219.306169782,3.412,1.558
219.306169802,3.418,1.553
219.306169822,3.423,1.542
219.306169842,3.428,1.537
219.306169862,3.433,1.527
219.306169882,3.443,1.517
219.306169902,3.454,1.506
219.306169922,3.464,1.496
219.306169942,3.474,1.491
219.306169962,3.484,1.48
219.306169982,3.495,1.47
219.306170002,3.505,1.46
219.306170022,3.51,1.455
219.306170042,3.515,1.444
219.306170062,3.52,1.439
219.306170082,3.525,1.434
219.306170102,3.536,1.429
219.306170122,3.536,1.429
219.306170142,3.536,1.424
219.306170162,3.541,1.424
219.306170182,3.541,1.424
219.306170202,3.541,1.424
219.306170222,3.541,1.418
219.306170242,3.541,1.418
219.306170262,3.541,1.418
219.306170282,3.541,1.418
219.306170302,3.536,1.418
219.306170322,3.536,1.418
219.306170342,3.536,1.418
219.306170362,3.536,1.424
219.306170382,3.536,1.424
219.306170402,3.531,1.424
219.306170422,3.531,1.429
219.306170442,3.531,1.429
219.306170462,3.531,1.429
219.306170482,3.531,1.429
219.306170502,3.531,1.429
219.306170522,3.531,1.429
219.306170542,3.531,1.429
219.306170562,3.531,1.429
219.306170582,3.531,1.429
219.306170602,3.531,1.429
219.306170622,3.525,1.429
219.306170642,3.525,1.429
219.306170662,3.531,1.429
219.306170682,3.531,1.429
219.306170702,3.531,1.429
219.306170722,3.531,1.429
219.306170742,3.531,1.429
219.306170762,3.531,1.429
219.306170782,3.531,1.429
219.306170802,3.531,1.429
219.306170822,3.531,1.429
219.306170842,3.531,1.429
219.306170862,3.531,1.429
219.306170882,3.525,1.429
219.306170902,3.525,1.429
219.306170922,3.525,1.429
219.306170942,3.525,1.429
219.306170962,3.525,1.429
219.306170982,3.525,1.429
219.306171002,3.525,1.429
219.306171022,3.525,1.429
219.306171042,3.525,1.429
219.306171062,3.525,1.429
219.306171082,3.525,1.429
219.306171102,3.525,1.429
219.306171122,3.525,1.429
219.306171142,3.531,1.429
219.306171162,3.531,1.429
219.306171182,3.531,1.429
219.306171202,3.531,1.424
219.306171222,3.531,1.424
219.306171242,3.525,1.424
219.306171262,3.525,1.424
219.306171282,3.525,1.424
219.306171302,3.531,1.424
219.306171322,3.531,1.429
219.306171342,3.525,1.434
219.306171362,3.51,1.444
219.306171382,3.474,1.475
219.306171402,3.407,1.542
219.306171422,3.294,1.651
219.306171442,3.161,1.785
219.306171462,3.047,1.898
219.306171482,2.986,1.965
219.306171502,2.965,1.986
219.306171522,2.955,1.996
219.306171542,2.919,2.027
219.306171562,2.862,2.084
219.306171582,2.811,2.141
219.306171602,2.785,2.177
219.306171622,2.785,2.187
219.306171642,2.785,2.187
219.306171662,2.78,2.192
219.306171682,2.77,2.198
219.306171702,2.76,2.208
219.306171722,2.754,2.213
219.306171742,2.749,2.213
219.306171762,2.744,2.213
219.306171782,2.734,2.218
219.306171802,2.724,2.223
219.306171822,2.708,2.234
219.306171842,2.693,2.244
219.306171862,2.682,2.254
219.306171882,2.667,2.265
219.306171902,2.657,2.275
219.306171922,2.646,2.285
219.306171942,2.636,2.301
219.306171962,2.626,2.316
219.306171982,2.621,2.332
219.306172002,2.611,2.342
219.306172022,2.605,2.358
219.306172042,2.595,2.368
219.306172062,2.585,2.378
219.306172082,2.575,2.394
219.306172102,2.564,2.399
219.306172122,2.554,2.404
219.306172142,2.549,2.409
219.306172162,2.539,2.414
219.306172182,2.533,2.42
219.306172202,2.528,2.42
219.306172222,2.518,2.42
219.306172242,2.513,2.425
219.306172262,2.513,2.43
219.306172282,2.513,2.43
219.306172302,2.513,2.435
219.306172322,2.513,2.44
219.306172342,2.513,2.44
219.306172362,2.513,2.445
219.306172382,2.508,2.445
219.306172402,2.513,2.445
219.306172422,2.513,2.445
219.306172442,2.513,2.445
219.306172462,2.508,2.45
219.306172482,2.508,2.45
219.306172482,2.508,2.45
