Time [s],CAN H,CAN L
214.829871522,2.431,2.409
214.829871542,2.431,2.409
214.829871562,2.431,2.409
214.829871582,2.431,2.409
214.829871602,2.431,2.414
214.829871622,2.431,2.414
214.829871642,2.431,2.414
214.829871662,2.431,2.414
214.829871682,2.431,2.414
214.829871702,2.431,2.42
214.829871722,2.431,2.42
214.829871742,2.436,2.425
214.829871762,2.436,2.425
214.829871782,2.436,2.425
214.829871802,2.436,2.425
214.829871822,2.436,2.43
214.829871842,2.436,2.43
214.829871862,2.436,2.43
214.829871882,2.436,2.43
214.829871902,2.436,2.43
214.829871922,2.436,2.43
214.829871942,2.436,2.425
214.829871962,2.436,2.425
214.829871982,2.436,2.425
214.829872002,2.436,2.425
214.829872022,2.436,2.425
214.829872042,2.436,2.425
214.829872062,2.431,2.425
214.829872082,2.431,2.425
214.829872102,2.431,2.414
214.829872122,2.446,2.399
214.829872142,2.482,2.363
214.829872162,2.544,2.296
214.829872182,2.626,2.203
214.829872202,2.724,2.1
214.829872222,2.811,2.007
214.829872242,2.888,1.934
214.829872262,2.955,1.878
214.829872282,3.011,1.826
214.829872302,3.058,1.78
214.829872322,3.104,1.733
214.829872342,3.145,1.697
214.829872362,3.171,1.666
214.829872382,3.191,1.651
214.829872402,3.207,1.64
214.829872422,3.212,1.635
214.829872442,3.222,1.63
214.829872462,3.222,1.63
214.829872482,3.222,1.625
214.829872502,3.222,1.625
214.829872522,3.222,1.625
214.829872542,3.222,1.62
214.829872562,3.227,1.609
214.829872582,3.232,1.604
214.829872602,3.243,1.594
214.829872622,3.248,1.589
214.829872642,3.258,1.584
214.829872662,3.268,1.573
214.829872682,3.274,1.563
214.829872702,3.284,1.553
214.829872722,3.294,1.547
214.829872742,3.304,1.537
214.829872762,3.31,1.527
214.829872782,3.315,1.522
214.829872802,3.32,1.511
214.829872822,3.325,1.506
214.829872842,3.33,1.496
214.829872862,3.335,1.491
214.829872882,3.34,1.491
214.829872902,3.346,1.491
214.829872922,3.346,1.486
214.829872942,3.346,1.486
214.829872962,3.346,1.486
214.829872982,3.346,1.486
214.829873002,3.346,1.486
214.829873022,3.351,1.486
214.829873042,3.351,1.486
214.829873062,3.351,1.486
214.829873082,3.351,1.486
214.829873102,3.351,1.486
214.829873122,3.346,1.486
214.829873142,3.346,1.486
214.829873162,3.346,1.486
214.829873182,3.346,1.486
214.829873202,3.346,1.486
214.829873222,3.34,1.486
214.829873242,3.34,1.486
214.829873262,3.34,1.491
214.829873282,3.34,1.491
214.829873302,3.34,1.491
214.829873322,3.34,1.491
214.829873342,3.335,1.491
214.829873362,3.335,1.491
214.829873382,3.34,1.491
214.829873402,3.34,1.491
214.829873422,3.34,1.486
214.829873442,3.34,1.486
214.829873462,3.34,1.486
214.829873482,3.34,1.486
214.829873502,3.346,1.486
214.829873522,3.346,1.486
214.829873542,3.34,1.486
214.829873562,3.34,1.486
214.829873582,3.34,1.486
214.829873602,3.34,1.486
214.829873622,3.34,1.486
214.829873642,3.335,1.486
214.829873662,3.335,1.486
214.829873682,3.335,1.486
214.829873702,3.335,1.486
214.829873722,3.34,1.486
214.829873742,3.34,1.486
214.829873762,3.34,1.491
214.829873782,3.34,1.491
214.829873802,3.34,1.491
214.829873822,3.34,1.491
214.829873842,3.34,1.486
214.829873862,3.34,1.486
214.829873882,3.34,1.486
214.829873902,3.34,1.486
214.829873922,3.335,1.48
214.829873942,3.335,1.48
214.829873962,3.335,1.48
214.829873982,3.34,1.48
214.829874002,3.34,1.486
214.829874022,3.34,1.486
214.829874042,3.34,1.486
214.829874062,3.34,1.486
214.829874082,3.34,1.486
214.829874102,3.33,1.491
214.829874122,3.315,1.506
214.829874142,3.279,1.547
214.829874162,3.212,1.62
214.829874182,3.109,1.723
214.829874202,3.001,1.836
214.829874222,2.914,1.924
214.829874242,2.868,1.971
214.829874262,2.847,1.986
214.829874282,2.826,2.002
214.829874302,2.796,2.043
214.829874322,2.749,2.094
214.829874342,2.713,2.136
214.829874362,2.693,2.156
214.829874382,2.688,2.162
214.829874402,2.682,2.167
214.829874422,2.672,2.167
214.829874442,2.667,2.177
214.829874462,2.662,2.182
214.829874482,2.657,2.182
214.829874502,2.652,2.182
214.829874522,2.646,2.187
214.829874542,2.641,2.192
214.829874562,2.636,2.203
214.829874582,2.626,2.208
214.829874602,2.616,2.218
214.829874622,2.605,2.229
214.829874642,2.59,2.239
214.829874662,2.585,2.249
214.829874682,2.575,2.26
214.829874702,2.564,2.27
214.829874722,2.549,2.28
214.829874742,2.539,2.291
214.829874762,2.523,2.296
214.829874782,2.513,2.306
214.829874802,2.503,2.316
214.829874822,2.492,2.327
214.829874842,2.487,2.337
214.829874862,2.477,2.342
214.829874882,2.472,2.347
214.829874902,2.467,2.352
214.829874922,2.461,2.358
214.829874942,2.456,2.368
214.829874962,2.456,2.368
214.829874982,2.456,2.373
214.829875002,2.451,2.378
214.829875022,2.451,2.383
214.829875042,2.446,2.383
214.829875062,2.446,2.389
214.829875082,2.446,2.394
214.829875102,2.446,2.394
214.829875122,2.446,2.394
214.829875142,2.446,2.394
214.829875162,2.446,2.394
214.829875182,2.446,2.394
214.829875202,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
214.829875222,2.446,2.394
