Time [s],CAN H,CAN L
240.096707342,2.467,2.44
240.096707362,2.467,2.44
240.096707382,2.467,2.44
240.096707402,2.467,2.44
240.096707422,2.467,2.445
240.096707442,2.467,2.45
240.096707462,2.467,2.45
240.096707482,2.467,2.45
240.096707502,2.467,2.45
240.096707522,2.467,2.45
240.096707542,2.467,2.45
240.096707562,2.467,2.45
240.096707582,2.467,2.45
240.096707602,2.467,2.45
240.096707622,2.461,2.45
240.096707642,2.467,2.45
240.096707662,2.467,2.45
240.096707682,2.467,2.45
240.096707702,2.467,2.45
240.096707722,2.467,2.45
240.096707742,2.467,2.45
240.096707762,2.467,2.45
240.096707782,2.461,2.45
240.096707802,2.461,2.45
240.096707822,2.461,2.45
240.096707842,2.467,2.45
240.096707862,2.467,2.445
240.096707882,2.482,2.435
240.096707902,2.508,2.404
240.096707922,2.559,2.347
240.096707942,2.641,2.265
240.096707962,2.734,2.167
240.096707982,2.826,2.069
240.096708002,2.903,1.986
240.096708022,2.97,1.924
240.096708042,3.027,1.873
240.096708062,3.078,1.821
240.096708082,3.125,1.775
240.096708102,3.166,1.733
240.096708122,3.196,1.707
240.096708142,3.222,1.687
240.096708162,3.238,1.671
240.096708182,3.248,1.666
240.096708202,3.258,1.661
240.096708222,3.263,1.661
240.096708242,3.263,1.661
240.096708262,3.263,1.661
240.096708282,3.268,1.661
240.096708302,3.268,1.656
240.096708322,3.274,1.651
240.096708342,3.279,1.64
240.096708362,3.284,1.635
240.096708382,3.289,1.625
240.096708402,3.294,1.62
240.096708422,3.304,1.609
240.096708442,3.315,1.599
240.096708462,3.32,1.589
240.096708482,3.33,1.578
240.096708502,3.34,1.573
240.096708522,3.351,1.568
240.096708542,3.361,1.558
240.096708562,3.366,1.547
240.096708582,3.376,1.542
240.096708602,3.376,1.537
240.096708622,3.376,1.532
240.096708642,3.382,1.532
240.096708662,3.382,1.527
240.096708682,3.387,1.522
240.096708702,3.387,1.517
240.096708722,3.392,1.517
240.096708742,3.392,1.517
240.096708762,3.387,1.517
240.096708782,3.387,1.522
240.096708802,3.392,1.522
240.096708822,3.392,1.522
240.096708842,3.392,1.522
240.096708862,3.392,1.522
240.096708882,3.392,1.522
240.096708902,3.392,1.522
240.096708922,3.387,1.522
240.096708942,3.387,1.522
240.096708962,3.387,1.522
240.096708982,3.382,1.522
240.096709002,3.382,1.522
240.096709022,3.382,1.522
240.096709042,3.387,1.522
240.096709062,3.382,1.522
240.096709082,3.382,1.527
240.096709102,3.382,1.527
240.096709122,3.387,1.527
240.096709142,3.387,1.527
240.096709162,3.382,1.527
240.096709182,3.382,1.527
240.096709202,3.382,1.522
240.096709222,3.382,1.522
240.096709242,3.382,1.522
240.096709262,3.382,1.522
240.096709282,3.387,1.522
240.096709302,3.387,1.527
240.096709322,3.382,1.527
240.096709342,3.382,1.527
240.096709362,3.382,1.522
240.096709382,3.382,1.527
240.096709402,3.382,1.527
240.096709422,3.382,1.527
240.096709442,3.382,1.527
240.096709462,3.382,1.527
240.096709482,3.382,1.527
240.096709502,3.382,1.527
240.096709522,3.382,1.522
240.096709542,3.382,1.522
240.096709562,3.382,1.522
240.096709582,3.382,1.522
240.096709602,3.382,1.527
240.096709622,3.382,1.527
240.096709642,3.382,1.522
240.096709662,3.376,1.522
240.096709682,3.382,1.527
240.096709702,3.382,1.522
240.096709722,3.382,1.522
240.096709742,3.382,1.522
240.096709762,3.382,1.522
240.096709782,3.382,1.522
240.096709802,3.382,1.522
240.096709822,3.382,1.522
240.096709842,3.376,1.522
240.096709862,3.376,1.527
240.096709882,3.361,1.542
240.096709902,3.33,1.578
240.096709922,3.263,1.646
240.096709942,3.166,1.749
240.096709962,3.058,1.862
240.096709982,2.965,1.955
240.096710002,2.919,2.007
240.096710022,2.898,2.022
240.096710042,2.873,2.038
240.096710062,2.837,2.074
240.096710082,2.79,2.125
240.096710102,2.754,2.167
240.096710122,2.734,2.192
240.096710142,2.729,2.203
240.096710162,2.724,2.203
240.096710182,2.718,2.203
240.096710202,2.713,2.208
240.096710222,2.708,2.218
240.096710242,2.703,2.218
240.096710262,2.703,2.218
240.096710282,2.698,2.223
240.096710302,2.693,2.234
240.096710322,2.682,2.244
240.096710342,2.672,2.249
240.096710362,2.657,2.26
240.096710382,2.646,2.27
240.096710402,2.636,2.275
240.096710422,2.626,2.285
240.096710442,2.616,2.296
240.096710462,2.6,2.306
240.096710482,2.59,2.311
240.096710502,2.58,2.321
240.096710522,2.569,2.337
240.096710542,2.554,2.347
240.096710562,2.549,2.352
240.096710582,2.539,2.363
240.096710602,2.533,2.368
240.096710622,2.523,2.378
240.096710642,2.513,2.383
240.096710662,2.508,2.389
240.096710682,2.503,2.394
240.096710702,2.497,2.399
240.096710722,2.497,2.404
240.096710742,2.497,2.409
240.096710762,2.492,2.414
240.096710782,2.492,2.42
240.096710802,2.492,2.425
240.096710822,2.487,2.425
240.096710842,2.487,2.425
240.096710862,2.487,2.43
240.096710882,2.487,2.43
240.096710902,2.487,2.43
240.096710922,2.487,2.43
240.096710942,2.487,2.43
240.096710962,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
240.096710982,2.482,2.43
