Time [s],CAN H,CAN L
214.366923542,2.461,2.461
214.366923562,2.461,2.461
214.366923582,2.461,2.456
214.366923602,2.467,2.461
214.366923622,2.472,2.471
214.366923642,2.477,2.476
214.366923662,2.477,2.476
214.366923682,2.477,2.471
214.366923702,2.472,2.471
214.366923722,2.467,2.466
214.366923742,2.467,2.461
214.366923762,2.461,2.456
214.366923782,2.461,2.456
214.366923802,2.461,2.456
214.366923822,2.467,2.461
214.366923842,2.472,2.461
214.366923862,2.472,2.466
214.366923882,2.477,2.471
214.366923902,2.477,2.476
214.366923922,2.477,2.471
214.366923942,2.482,2.466
214.366923962,2.492,2.45
214.366923982,2.523,2.414
214.366924002,2.575,2.352
214.366924022,2.657,2.265
214.366924042,2.749,2.167
214.366924062,2.837,2.074
214.366924082,2.919,1.996
214.366924102,2.986,1.934
214.366924122,3.042,1.883
214.366924142,3.099,1.836
214.366924162,3.145,1.79
214.366924182,3.181,1.754
214.366924202,3.212,1.723
214.366924222,3.232,1.702
214.366924242,3.248,1.692
214.366924262,3.258,1.682
214.366924282,3.268,1.676
214.366924302,3.268,1.676
214.366924322,3.268,1.676
214.366924342,3.268,1.676
214.366924362,3.268,1.676
214.366924382,3.274,1.671
214.366924402,3.279,1.666
214.366924422,3.289,1.661
214.366924442,3.299,1.656
214.366924462,3.304,1.646
214.366924482,3.31,1.635
214.366924502,3.315,1.625
214.366924522,3.325,1.609
214.366924542,3.33,1.599
214.366924562,3.34,1.589
214.366924582,3.346,1.578
214.366924602,3.356,1.573
214.366924622,3.361,1.568
214.366924642,3.371,1.563
214.366924662,3.376,1.558
214.366924682,3.387,1.553
214.366924702,3.392,1.553
214.366924722,3.397,1.547
214.366924742,3.397,1.542
214.366924762,3.397,1.542
214.366924782,3.397,1.537
214.366924802,3.397,1.537
214.366924822,3.397,1.532
214.366924842,3.397,1.532
214.366924862,3.397,1.532
214.366924882,3.397,1.532
214.366924902,3.397,1.532
214.366924922,3.397,1.537
214.366924942,3.397,1.537
214.366924962,3.397,1.537
214.366924982,3.397,1.537
214.366925002,3.397,1.542
214.366925022,3.397,1.542
214.366925042,3.397,1.542
214.366925062,3.392,1.537
214.366925082,3.392,1.532
214.366925102,3.387,1.532
214.366925122,3.387,1.532
214.366925142,3.387,1.532
214.366925162,3.392,1.537
214.366925182,3.387,1.537
214.366925202,3.387,1.537
214.366925222,3.387,1.537
214.366925242,3.392,1.537
214.366925262,3.392,1.532
214.366925282,3.392,1.532
214.366925302,3.392,1.532
214.366925322,3.387,1.532
214.366925342,3.387,1.532
214.366925362,3.382,1.532
214.366925382,3.387,1.532
214.366925402,3.387,1.532
214.366925422,3.387,1.537
214.366925442,3.387,1.537
214.366925462,3.387,1.537
214.366925482,3.387,1.537
214.366925502,3.387,1.537
214.366925522,3.387,1.537
214.366925542,3.387,1.537
214.366925562,3.382,1.537
214.366925582,3.382,1.537
214.366925602,3.382,1.532
214.366925622,3.382,1.532
214.366925642,3.382,1.532
214.366925662,3.382,1.532
214.366925682,3.382,1.537
214.366925702,3.382,1.537
214.366925722,3.387,1.532
214.366925742,3.387,1.532
214.366925762,3.387,1.532
214.366925782,3.387,1.532
214.366925802,3.387,1.532
214.366925822,3.382,1.527
214.366925842,3.382,1.527
214.366925862,3.382,1.532
214.366925882,3.382,1.532
214.366925902,3.387,1.532
214.366925922,3.382,1.532
214.366925942,3.376,1.537
214.366925962,3.361,1.553
214.366925982,3.325,1.589
