Time [s],CAN H,CAN L
216.396877482,2.539,2.528
216.396877502,2.539,2.528
216.396877522,2.539,2.528
216.396877542,2.539,2.528
216.396877562,2.539,2.528
216.396877582,2.539,2.528
216.396877602,2.539,2.528
216.396877622,2.539,2.528
216.396877642,2.539,2.528
216.396877662,2.539,2.528
216.396877682,2.539,2.528
216.396877702,2.539,2.523
216.396877722,2.539,2.528
216.396877742,2.539,2.528
216.396877762,2.539,2.528
216.396877782,2.539,2.523
216.396877802,2.539,2.528
216.396877822,2.539,2.528
216.396877842,2.533,2.528
216.396877862,2.533,2.528
216.396877882,2.539,2.528
216.396877902,2.539,2.528
216.396877922,2.539,2.528
216.396877942,2.539,2.528
216.396877962,2.539,2.528
216.396877982,2.539,2.528
216.396878002,2.539,2.528
216.396878022,2.549,2.518
216.396878042,2.575,2.492
216.396878062,2.626,2.435
216.396878082,2.718,2.347
216.396878102,2.837,2.229
216.396878122,2.955,2.105
216.396878142,3.063,1.996
216.396878162,3.15,1.904
216.396878182,3.217,1.831
216.396878202,3.279,1.769
216.396878222,3.335,1.718
216.396878242,3.382,1.676
216.396878262,3.412,1.646
216.396878282,3.433,1.63
216.396878302,3.443,1.625
216.396878322,3.443,1.62
216.396878342,3.448,1.62
216.396878362,3.448,1.62
216.396878382,3.448,1.62
216.396878402,3.448,1.615
216.396878422,3.448,1.615
216.396878442,3.448,1.609
216.396878462,3.454,1.604
216.396878482,3.459,1.594
216.396878502,3.464,1.589
216.396878522,3.474,1.573
216.396878542,3.484,1.563
216.396878562,3.5,1.553
216.396878582,3.51,1.542
216.396878602,3.515,1.537
216.396878622,3.525,1.527
216.396878642,3.536,1.517
216.396878662,3.546,1.506
216.396878682,3.551,1.501
216.396878702,3.556,1.491
216.396878722,3.556,1.486
216.396878742,3.561,1.486
216.396878762,3.567,1.48
216.396878782,3.567,1.475
216.396878802,3.567,1.47
216.396878822,3.567,1.47
216.396878842,3.567,1.47
216.396878862,3.567,1.47
216.396878882,3.567,1.47
216.396878902,3.561,1.475
216.396878922,3.561,1.47
216.396878942,3.561,1.47
216.396878962,3.561,1.47
216.396878982,3.556,1.47
216.396879002,3.556,1.475
216.396879022,3.556,1.475
216.396879042,3.556,1.475
216.396879062,3.556,1.475
216.396879082,3.556,1.475
216.396879102,3.556,1.47
216.396879122,3.556,1.47
216.396879142,3.556,1.465
216.396879162,3.556,1.465
216.396879182,3.556,1.465
216.396879202,3.561,1.465
216.396879222,3.561,1.465
216.396879242,3.556,1.46
216.396879262,3.556,1.46
216.396879282,3.561,1.46
216.396879302,3.561,1.46
216.396879322,3.561,1.46
216.396879342,3.561,1.46
216.396879362,3.561,1.46
216.396879382,3.561,1.46
216.396879402,3.567,1.46
216.396879422,3.567,1.46
216.396879442,3.567,1.46
216.396879462,3.567,1.455
216.396879482,3.567,1.455
216.396879502,3.572,1.449
216.396879522,3.572,1.449
216.396879542,3.572,1.444
216.396879562,3.577,1.444
216.396879582,3.577,1.449
216.396879602,3.577,1.449
216.396879622,3.577,1.444
216.396879642,3.577,1.444
216.396879662,3.577,1.444
216.396879682,3.577,1.444
216.396879702,3.577,1.439
216.396879722,3.577,1.439
216.396879742,3.577,1.444
216.396879762,3.577,1.444
216.396879782,3.577,1.444
216.396879802,3.577,1.444
216.396879822,3.577,1.439
216.396879842,3.577,1.439
216.396879862,3.577,1.439
216.396879882,3.577,1.439
216.396879902,3.577,1.439
216.396879922,3.577,1.439
216.396879942,3.577,1.439
216.396879962,3.577,1.439
216.396879982,3.577,1.439
216.396880002,3.577,1.444
216.396880022,3.572,1.449
216.396880042,3.551,1.475
216.396880062,3.505,1.517
216.396880082,3.418,1.604
216.396880102,3.289,1.728
216.396880122,3.135,1.883
216.396880142,2.986,2.038
216.396880162,2.878,2.162
216.396880182,2.811,2.234
216.396880202,2.79,2.26
216.396880222,2.79,2.26
216.396880242,2.806,2.239
216.396880262,2.821,2.223
216.396880282,2.832,2.203
216.396880302,2.837,2.192
216.396880322,2.832,2.192
216.396880342,2.821,2.203
216.396880362,2.801,2.218
216.396880382,2.785,2.239
216.396880402,2.775,2.26
216.396880422,2.765,2.275
216.396880442,2.76,2.28
216.396880462,2.754,2.28
216.396880482,2.749,2.28
216.396880502,2.744,2.285
216.396880522,2.734,2.291
216.396880542,2.724,2.296
216.396880562,2.708,2.311
216.396880582,2.693,2.327
216.396880602,2.677,2.342
216.396880622,2.667,2.358
216.396880642,2.652,2.373
216.396880662,2.636,2.389
216.396880682,2.621,2.399
216.396880702,2.611,2.414
216.396880722,2.6,2.42
216.396880742,2.595,2.43
216.396880762,2.59,2.435
216.396880782,2.585,2.44
216.396880802,2.575,2.45
216.396880822,2.569,2.456
216.396880842,2.564,2.461
216.396880862,2.564,2.466
216.396880882,2.559,2.471
216.396880902,2.559,2.476
216.396880922,2.559,2.476
216.396880942,2.554,2.476
216.396880962,2.554,2.481
216.396880982,2.554,2.481
216.396881002,2.554,2.481
216.396881022,2.554,2.481
216.396881042,2.549,2.481
216.396881062,2.549,2.481
216.396881082,2.544,2.481
216.396881102,2.544,2.481
216.396881122,2.539,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
216.396881142,2.533,2.481
