Time [s],CAN H,CAN L
225.349290662,2.575,2.549
225.349290682,2.575,2.554
225.349290702,2.58,2.554
225.349290722,2.58,2.559
225.349290742,2.575,2.559
225.349290762,2.575,2.554
225.349290782,2.575,2.554
225.349290802,2.575,2.554
225.349290822,2.575,2.554
225.349290842,2.575,2.554
225.349290862,2.575,2.554
225.349290882,2.575,2.554
225.349290902,2.575,2.554
225.349290922,2.575,2.554
225.349290942,2.575,2.559
225.349290962,2.575,2.559
225.349290982,2.575,2.554
225.349291002,2.569,2.554
225.349291022,2.569,2.554
225.349291042,2.569,2.554
225.349291062,2.569,2.559
225.349291082,2.569,2.559
225.349291102,2.569,2.554
225.349291122,2.575,2.554
225.349291142,2.575,2.554
225.349291162,2.575,2.559
225.349291182,2.575,2.559
225.349291202,2.575,2.559
225.349291222,2.575,2.554
225.349291242,2.585,2.549
225.349291262,2.611,2.523
225.349291282,2.672,2.466
225.349291302,2.765,2.368
225.349291322,2.883,2.249
225.349291342,3.006,2.131
225.349291362,3.109,2.027
225.349291382,3.186,1.95
225.349291402,3.248,1.888
225.349291422,3.304,1.831
225.349291442,3.361,1.775
225.349291462,3.407,1.723
225.349291482,3.448,1.687
225.349291502,3.474,1.666
225.349291522,3.489,1.651
225.349291542,3.505,1.646
225.349291562,3.51,1.64
225.349291582,3.51,1.64
225.349291602,3.51,1.64
225.349291622,3.51,1.646
225.349291642,3.51,1.646
225.349291662,3.515,1.64
225.349291682,3.52,1.635
225.349291702,3.531,1.625
225.349291722,3.541,1.615
225.349291742,3.546,1.604
225.349291762,3.556,1.599
225.349291782,3.567,1.589
225.349291802,3.577,1.578
225.349291822,3.582,1.568
225.349291842,3.592,1.558
225.349291862,3.597,1.553
225.349291882,3.608,1.542
225.349291902,3.613,1.532
225.349291922,3.618,1.527
225.349291942,3.623,1.522
225.349291962,3.628,1.517
225.349291982,3.633,1.511
225.349292002,3.639,1.506
225.349292022,3.644,1.506
225.349292042,3.644,1.506
225.349292062,3.644,1.506
225.349292082,3.644,1.506
225.349292102,3.649,1.506
225.349292122,3.649,1.506
225.349292142,3.649,1.506
225.349292162,3.649,1.506
225.349292182,3.644,1.506
225.349292202,3.644,1.506
225.349292222,3.639,1.506
225.349292242,3.639,1.506
225.349292262,3.633,1.511
225.349292282,3.633,1.511
225.349292302,3.633,1.511
225.349292322,3.633,1.511
225.349292342,3.633,1.517
225.349292362,3.633,1.517
225.349292382,3.633,1.517
225.349292402,3.633,1.522
225.349292422,3.633,1.522
225.349292442,3.633,1.522
225.349292462,3.633,1.522
225.349292482,3.633,1.517
225.349292502,3.628,1.517
225.349292522,3.628,1.517
225.349292542,3.628,1.517
225.349292562,3.628,1.517
225.349292582,3.628,1.517
225.349292602,3.628,1.517
225.349292622,3.633,1.522
225.349292642,3.633,1.522
225.349292662,3.633,1.522
225.349292682,3.633,1.522
225.349292702,3.633,1.522
225.349292722,3.633,1.522
225.349292742,3.633,1.522
225.349292762,3.633,1.522
225.349292782,3.633,1.522
225.349292802,3.633,1.522
225.349292822,3.633,1.522
225.349292842,3.633,1.527
225.349292862,3.633,1.522
225.349292882,3.633,1.522
225.349292902,3.633,1.522
225.349292922,3.633,1.522
225.349292942,3.633,1.522
225.349292962,3.633,1.522
225.349292982,3.633,1.522
225.349293002,3.633,1.522
225.349293022,3.633,1.522
225.349293042,3.633,1.522
225.349293062,3.633,1.522
225.349293082,3.633,1.522
225.349293102,3.633,1.522
225.349293122,3.633,1.522
225.349293142,3.633,1.522
225.349293162,3.639,1.522
225.349293182,3.639,1.522
225.349293202,3.633,1.522
225.349293222,3.633,1.527
225.349293242,3.623,1.537
225.349293262,3.603,1.558
225.349293282,3.546,1.609
225.349293302,3.448,1.702
225.349293322,3.32,1.831
225.349293342,3.191,1.96
225.349293362,3.099,2.053
225.349293382,3.063,2.094
225.349293402,3.053,2.1
225.349293422,3.032,2.115
225.349293442,2.981,2.156
225.349293462,2.924,2.208
225.349293482,2.878,2.254
225.349293502,2.862,2.27
225.349293522,2.862,2.275
225.349293542,2.857,2.27
225.349293562,2.852,2.275
225.349293582,2.842,2.285
225.349293602,2.837,2.296
225.349293622,2.837,2.301
225.349293642,2.837,2.301
225.349293662,2.832,2.306
225.349293682,2.826,2.316
225.349293702,2.816,2.327
225.349293722,2.806,2.342
225.349293742,2.796,2.352
225.349293762,2.785,2.368
225.349293782,2.775,2.378
225.349293802,2.76,2.389
225.349293822,2.749,2.399
225.349293842,2.734,2.409
225.349293862,2.724,2.425
225.349293882,2.708,2.435
225.349293902,2.693,2.445
225.349293922,2.682,2.45
225.349293942,2.672,2.461
225.349293962,2.662,2.471
225.349293982,2.657,2.481
225.349294002,2.646,2.487
225.349294022,2.641,2.492
225.349294042,2.631,2.502
225.349294062,2.621,2.507
225.349294082,2.621,2.512
225.349294102,2.616,2.518
225.349294122,2.616,2.518
225.349294142,2.611,2.523
225.349294162,2.611,2.528
225.349294182,2.611,2.528
225.349294202,2.611,2.533
225.349294222,2.611,2.538
225.349294242,2.605,2.538
225.349294262,2.605,2.538
225.349294282,2.605,2.538
225.349294302,2.605,2.538
225.349294322,2.605,2.538
225.349294342,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
225.349294362,2.6,2.538
