Time [s],CAN H,CAN L
219.648777082,2.544,2.512
219.648777102,2.544,2.518
219.648777122,2.544,2.518
219.648777142,2.539,2.518
219.648777162,2.544,2.518
219.648777182,2.544,2.518
219.648777202,2.544,2.523
219.648777222,2.544,2.523
219.648777242,2.544,2.523
219.648777262,2.544,2.523
219.648777282,2.544,2.523
219.648777302,2.544,2.518
219.648777322,2.539,2.518
219.648777342,2.539,2.518
219.648777362,2.533,2.518
219.648777382,2.533,2.518
219.648777402,2.533,2.518
219.648777422,2.533,2.518
219.648777442,2.533,2.518
219.648777462,2.533,2.518
219.648777482,2.533,2.518
219.648777502,2.533,2.518
219.648777522,2.533,2.523
219.648777542,2.539,2.523
219.648777562,2.539,2.523
219.648777582,2.539,2.523
219.648777602,2.539,2.523
219.648777622,2.539,2.523
219.648777642,2.539,2.523
219.648777662,2.539,2.523
219.648777682,2.544,2.518
219.648777702,2.554,2.497
219.648777722,2.59,2.461
219.648777742,2.657,2.394
219.648777762,2.754,2.296
219.648777782,2.868,2.182
219.648777802,2.975,2.074
219.648777822,3.068,1.981
219.648777842,3.14,1.904
219.648777862,3.207,1.842
219.648777882,3.263,1.785
219.648777902,3.32,1.728
219.648777922,3.366,1.687
219.648777942,3.397,1.656
219.648777962,3.423,1.63
219.648777982,3.438,1.62
219.648778002,3.448,1.615
219.648778022,3.454,1.609
219.648778042,3.459,1.609
219.648778062,3.459,1.615
219.648778082,3.459,1.615
219.648778102,3.464,1.615
219.648778122,3.464,1.609
219.648778142,3.469,1.604
219.648778162,3.479,1.599
219.648778182,3.484,1.589
219.648778202,3.489,1.578
219.648778222,3.5,1.573
219.648778242,3.51,1.563
219.648778262,3.52,1.553
219.648778282,3.531,1.542
219.648778302,3.541,1.532
219.648778322,3.546,1.522
219.648778342,3.551,1.511
219.648778362,3.561,1.506
219.648778382,3.572,1.496
219.648778402,3.577,1.491
219.648778422,3.582,1.486
219.648778442,3.587,1.48
219.648778462,3.592,1.48
219.648778482,3.592,1.475
219.648778502,3.597,1.475
219.648778522,3.597,1.475
219.648778542,3.597,1.47
219.648778562,3.597,1.47
219.648778582,3.597,1.47
219.648778602,3.592,1.47
219.648778622,3.592,1.475
219.648778642,3.592,1.475
219.648778662,3.592,1.475
219.648778682,3.592,1.475
219.648778702,3.592,1.475
219.648778722,3.592,1.48
219.648778742,3.587,1.48
219.648778762,3.587,1.48
219.648778782,3.587,1.486
219.648778802,3.587,1.48
219.648778822,3.587,1.48
219.648778842,3.587,1.48
219.648778862,3.587,1.48
219.648778882,3.587,1.48
