Time [s],CAN H,CAN L
214.448897862,2.467,2.456
214.448897882,2.467,2.456
214.448897902,2.467,2.456
214.448897922,2.467,2.456
214.448897942,2.467,2.456
214.448897962,2.467,2.461
214.448897982,2.461,2.461
214.448898002,2.461,2.461
214.448898022,2.467,2.461
214.448898042,2.467,2.461
214.448898062,2.467,2.461
214.448898082,2.467,2.461
214.448898102,2.467,2.461
214.448898122,2.467,2.461
214.448898142,2.467,2.461
214.448898162,2.467,2.461
214.448898182,2.467,2.461
214.448898202,2.467,2.461
214.448898222,2.467,2.456
214.448898242,2.467,2.456
214.448898262,2.467,2.456
214.448898282,2.472,2.456
214.448898302,2.477,2.445
214.448898322,2.503,2.425
214.448898342,2.549,2.378
214.448898362,2.621,2.301
214.448898382,2.713,2.208
214.448898402,2.811,2.11
214.448898422,2.893,2.022
214.448898442,2.96,1.95
214.448898462,3.022,1.898
214.448898482,3.073,1.847
214.448898502,3.119,1.8
214.448898522,3.166,1.759
214.448898542,3.196,1.723
214.448898562,3.227,1.702
214.448898582,3.243,1.687
214.448898602,3.253,1.676
214.448898622,3.263,1.671
214.448898642,3.263,1.671
214.448898662,3.268,1.671
214.448898682,3.268,1.671
214.448898702,3.268,1.671
214.448898722,3.274,1.666
214.448898742,3.274,1.661
214.448898762,3.279,1.656
214.448898782,3.284,1.646
214.448898802,3.294,1.635
214.448898822,3.304,1.63
214.448898842,3.31,1.62
214.448898862,3.32,1.609
214.448898882,3.33,1.599
214.448898902,3.34,1.594
214.448898922,3.346,1.584
214.448898942,3.351,1.573
214.448898962,3.356,1.563
214.448898982,3.366,1.558
214.448899002,3.371,1.547
214.448899022,3.376,1.542
214.448899042,3.382,1.542
214.448899062,3.387,1.537
214.448899082,3.387,1.532
214.448899102,3.392,1.532
214.448899122,3.392,1.527
214.448899142,3.392,1.527
214.448899162,3.397,1.527
214.448899182,3.397,1.522
214.448899202,3.397,1.527
214.448899222,3.397,1.527
214.448899242,3.397,1.527
214.448899262,3.397,1.527
214.448899282,3.397,1.527
214.448899302,3.397,1.527
214.448899322,3.392,1.527
214.448899342,3.392,1.527
214.448899362,3.392,1.527
214.448899382,3.392,1.527
214.448899402,3.387,1.527
214.448899422,3.387,1.532
214.448899442,3.387,1.532
214.448899462,3.387,1.527
214.448899482,3.387,1.527
214.448899502,3.387,1.527
214.448899522,3.387,1.527
214.448899542,3.382,1.532
214.448899562,3.387,1.532
214.448899582,3.387,1.527
214.448899602,3.387,1.527
214.448899622,3.387,1.527
214.448899642,3.387,1.527
214.448899662,3.387,1.527
214.448899682,3.387,1.527
214.448899702,3.387,1.527
214.448899722,3.387,1.527
214.448899742,3.387,1.527
214.448899762,3.387,1.522
214.448899782,3.387,1.522
214.448899802,3.387,1.527
214.448899822,3.382,1.527
214.448899842,3.382,1.532
214.448899862,3.382,1.527
214.448899882,3.387,1.527
214.448899902,3.387,1.527
214.448899922,3.387,1.527
214.448899942,3.387,1.527
214.448899962,3.387,1.527
214.448899982,3.387,1.527
214.448900002,3.387,1.532
214.448900022,3.387,1.532
214.448900042,3.387,1.527
214.448900062,3.382,1.527
214.448900082,3.382,1.522
214.448900102,3.382,1.522
214.448900122,3.382,1.522
214.448900142,3.382,1.522
214.448900162,3.382,1.522
214.448900182,3.382,1.522
214.448900202,3.382,1.522
214.448900222,3.382,1.527
214.448900242,3.382,1.527
214.448900262,3.387,1.527
214.448900282,3.382,1.527
214.448900302,3.371,1.537
