Time [s],CAN H,CAN L
217.916369022,2.523,2.512
217.916369042,2.523,2.512
217.916369062,2.523,2.512
217.916369082,2.523,2.512
217.916369102,2.523,2.512
217.916369122,2.523,2.512
217.916369142,2.523,2.512
217.916369162,2.523,2.512
217.916369182,2.523,2.512
217.916369202,2.523,2.512
217.916369222,2.523,2.507
217.916369242,2.523,2.507
217.916369262,2.518,2.507
217.916369282,2.518,2.507
217.916369302,2.518,2.507
217.916369322,2.518,2.507
217.916369342,2.523,2.507
217.916369362,2.523,2.507
217.916369382,2.523,2.507
217.916369402,2.528,2.507
217.916369422,2.523,2.507
217.916369442,2.523,2.512
217.916369462,2.523,2.512
217.916369482,2.523,2.512
217.916369502,2.528,2.512
217.916369522,2.528,2.512
217.916369542,2.523,2.512
217.916369562,2.523,2.512
217.916369582,2.523,2.512
217.916369602,2.528,2.502
217.916369622,2.549,2.481
217.916369642,2.6,2.435
217.916369662,2.682,2.347
217.916369682,2.796,2.234
217.916369702,2.919,2.11
217.916369722,3.032,1.991
217.916369742,3.125,1.898
217.916369762,3.196,1.826
217.916369782,3.263,1.764
217.916369802,3.325,1.707
217.916369822,3.371,1.661
217.916369842,3.407,1.625
217.916369862,3.428,1.609
217.916369882,3.438,1.599
217.916369902,3.443,1.599
217.916369922,3.448,1.594
217.916369942,3.448,1.594
217.916369962,3.454,1.594
217.916369982,3.454,1.594
217.916370002,3.459,1.594
217.916370022,3.459,1.589
217.916370042,3.464,1.584
217.916370062,3.469,1.573
217.916370082,3.474,1.568
217.916370102,3.484,1.558
217.916370122,3.495,1.542
217.916370142,3.505,1.532
217.916370162,3.515,1.517
217.916370182,3.525,1.506
217.916370202,3.536,1.496
217.916370222,3.546,1.491
217.916370242,3.556,1.48
217.916370262,3.561,1.475
217.916370282,3.567,1.465
217.916370302,3.572,1.46
217.916370322,3.577,1.455
217.916370342,3.582,1.449
217.916370362,3.582,1.449
217.916370382,3.587,1.449
217.916370402,3.587,1.449
217.916370422,3.587,1.444
217.916370442,3.587,1.444
217.916370462,3.587,1.444
217.916370482,3.587,1.444
217.916370502,3.582,1.444
217.916370522,3.582,1.444
217.916370542,3.582,1.444
217.916370562,3.587,1.449
217.916370582,3.587,1.449
217.916370602,3.582,1.449
217.916370622,3.582,1.449
217.916370642,3.577,1.449
217.916370662,3.577,1.444
217.916370682,3.577,1.444
217.916370702,3.577,1.449
217.916370722,3.577,1.449
217.916370742,3.577,1.449
217.916370762,3.577,1.449
217.916370782,3.572,1.449
217.916370802,3.577,1.449
217.916370822,3.577,1.449
217.916370842,3.577,1.449
217.916370862,3.582,1.449
217.916370882,3.582,1.449
