Time [s],CAN H,CAN L
229.229672182,2.451,2.43
229.229672202,2.451,2.43
229.229672222,2.456,2.435
229.229672242,2.451,2.435
229.229672262,2.451,2.44
229.229672282,2.456,2.44
229.229672302,2.456,2.44
229.229672322,2.456,2.44
229.229672342,2.456,2.44
229.229672362,2.456,2.445
229.229672382,2.456,2.445
229.229672402,2.456,2.445
229.229672422,2.456,2.445
229.229672442,2.456,2.445
229.229672462,2.456,2.445
229.229672482,2.456,2.445
229.229672502,2.456,2.445
229.229672522,2.456,2.445
229.229672542,2.456,2.445
229.229672562,2.456,2.445
229.229672582,2.456,2.445
229.229672602,2.456,2.445
229.229672622,2.456,2.445
229.229672642,2.451,2.445
229.229672662,2.456,2.445
229.229672682,2.456,2.44
229.229672702,2.461,2.43
229.229672722,2.482,2.409
229.229672742,2.528,2.368
229.229672762,2.595,2.296
229.229672782,2.682,2.203
229.229672802,2.775,2.1
229.229672822,2.862,2.012
229.229672842,2.934,1.945
229.229672862,2.991,1.893
229.229672882,3.047,1.842
229.229672902,3.099,1.79
229.229672922,3.14,1.744
229.229672942,3.176,1.707
229.229672962,3.202,1.682
229.229672982,3.222,1.671
229.229673002,3.232,1.661
229.229673022,3.243,1.656
229.229673042,3.243,1.651
229.229673062,3.248,1.651
229.229673082,3.248,1.651
229.229673102,3.248,1.651
229.229673122,3.248,1.651
229.229673142,3.253,1.64
229.229673162,3.258,1.635
229.229673182,3.263,1.625
229.229673202,3.274,1.62
229.229673222,3.284,1.609
229.229673242,3.289,1.599
229.229673262,3.299,1.589
229.229673282,3.31,1.584
229.229673302,3.315,1.573
229.229673322,3.325,1.568
229.229673342,3.33,1.558
229.229673362,3.34,1.553
229.229673382,3.346,1.542
229.229673402,3.356,1.532
229.229673422,3.361,1.527
229.229673442,3.361,1.522
229.229673462,3.366,1.522
229.229673482,3.371,1.517
229.229673502,3.371,1.511
229.229673522,3.371,1.511
229.229673542,3.371,1.506
229.229673562,3.376,1.506
229.229673582,3.376,1.511
229.229673602,3.376,1.511
229.229673622,3.376,1.511
229.229673642,3.376,1.511
229.229673662,3.376,1.511
229.229673682,3.376,1.511
229.229673702,3.376,1.511
229.229673722,3.376,1.511
229.229673742,3.376,1.511
229.229673762,3.371,1.511
229.229673782,3.371,1.511
229.229673802,3.366,1.511
229.229673822,3.366,1.511
229.229673842,3.366,1.511
229.229673862,3.366,1.511
229.229673882,3.366,1.511
229.229673902,3.366,1.511
229.229673922,3.366,1.511
229.229673942,3.366,1.517
229.229673962,3.366,1.517
229.229673982,3.366,1.511
229.229674002,3.366,1.517
229.229674022,3.366,1.517
229.229674042,3.366,1.511
229.229674062,3.366,1.511
229.229674082,3.366,1.511
229.229674102,3.366,1.511
229.229674122,3.366,1.511
229.229674142,3.366,1.511
229.229674162,3.366,1.511
229.229674182,3.366,1.511
229.229674202,3.361,1.511
229.229674222,3.361,1.511
229.229674242,3.361,1.511
229.229674262,3.361,1.511
229.229674282,3.361,1.511
229.229674302,3.361,1.506
229.229674322,3.356,1.506
229.229674342,3.356,1.506
229.229674362,3.361,1.506
229.229674382,3.361,1.511
229.229674402,3.361,1.511
229.229674422,3.361,1.511
229.229674442,3.361,1.506
229.229674462,3.361,1.506
229.229674482,3.361,1.506
229.229674502,3.361,1.506
229.229674522,3.361,1.506
229.229674542,3.361,1.506
229.229674562,3.361,1.506
229.229674582,3.361,1.506
229.229674602,3.361,1.506
229.229674622,3.361,1.506
229.229674642,3.361,1.506
229.229674662,3.361,1.506
229.229674682,3.361,1.511
229.229674702,3.351,1.517
229.229674722,3.33,1.542
229.229674742,3.279,1.589
229.229674762,3.196,1.671
229.229674782,3.094,1.785
229.229674802,2.991,1.893
229.229674822,2.919,1.965
229.229674842,2.883,1.996
229.229674862,2.862,2.012
229.229674882,2.837,2.033
229.229674902,2.801,2.079
229.229674922,2.754,2.131
229.229674942,2.724,2.167
229.229674962,2.708,2.182
229.229674982,2.708,2.187
229.229675002,2.703,2.187
229.229675022,2.698,2.198
229.229675042,2.693,2.203
229.229675062,2.688,2.208
229.229675082,2.682,2.208
229.229675102,2.677,2.208
229.229675122,2.672,2.213
229.229675142,2.667,2.223
229.229675162,2.657,2.229
229.229675182,2.646,2.239
229.229675202,2.636,2.244
229.229675222,2.626,2.254
229.229675242,2.616,2.265
229.229675262,2.605,2.275
229.229675282,2.59,2.285
229.229675302,2.58,2.296
229.229675322,2.564,2.301
229.229675342,2.554,2.311
229.229675362,2.544,2.321
229.229675382,2.533,2.332
229.229675402,2.523,2.342
229.229675422,2.513,2.352
229.229675442,2.508,2.358
229.229675462,2.497,2.363
229.229675482,2.492,2.373
229.229675502,2.487,2.378
229.229675522,2.482,2.378
229.229675542,2.482,2.389
229.229675562,2.477,2.394
229.229675582,2.472,2.394
229.229675602,2.472,2.399
229.229675622,2.472,2.404
229.229675642,2.472,2.409
229.229675662,2.472,2.414
229.229675682,2.467,2.414
229.229675702,2.467,2.414
229.229675722,2.467,2.414
229.229675742,2.467,2.414
229.229675762,2.467,2.414
229.229675782,2.467,2.414
229.229675802,2.467,2.414
229.229675822,2.467,2.414
229.229675822,2.467,2.414
229.229675822,2.467,2.414
229.229675822,2.467,2.414
