Time [s],CAN H,CAN L
215.368883382,3.371,1.517
215.368883402,3.371,1.517
215.368883422,3.371,1.517
215.368883442,3.366,1.517
215.368883462,3.366,1.517
215.368883482,3.371,1.517
215.368883502,3.371,1.517
215.368883522,3.371,1.517
215.368883542,3.366,1.511
215.368883562,3.366,1.511
215.368883582,3.366,1.511
215.368883602,3.366,1.511
215.368883622,3.366,1.511
215.368883642,3.366,1.511
215.368883662,3.366,1.511
215.368883682,3.366,1.511
215.368883702,3.366,1.517
215.368883722,3.366,1.517
215.368883742,3.371,1.517
215.368883762,3.366,1.517
215.368883782,3.366,1.517
215.368883802,3.366,1.511
215.368883822,3.366,1.511
215.368883842,3.366,1.511
215.368883862,3.366,1.511
215.368883882,3.361,1.517
215.368883902,3.34,1.537
215.368883922,3.294,1.578
215.368883942,3.217,1.661
215.368883962,3.114,1.775
215.368883982,3.011,1.888
215.368884002,2.939,1.971
215.368884022,2.898,2.002
215.368884042,2.878,2.017
215.368884062,2.852,2.038
215.368884082,2.811,2.079
215.368884102,2.77,2.136
215.368884122,2.739,2.172
215.368884142,2.724,2.192
215.368884162,2.718,2.192
215.368884182,2.713,2.198
215.368884202,2.708,2.203
215.368884222,2.703,2.208
215.368884242,2.698,2.218
215.368884262,2.698,2.218
215.368884282,2.693,2.218
215.368884302,2.688,2.223
215.368884322,2.677,2.229
215.368884342,2.667,2.234
215.368884362,2.662,2.244
215.368884382,2.652,2.254
215.368884402,2.641,2.265
215.368884422,2.626,2.275
215.368884442,2.616,2.285
215.368884462,2.605,2.296
215.368884482,2.595,2.301
215.368884502,2.58,2.311
215.368884522,2.569,2.321
215.368884542,2.559,2.332
215.368884562,2.544,2.342
215.368884582,2.533,2.352
215.368884602,2.523,2.358
215.368884622,2.518,2.368
215.368884642,2.513,2.373
215.368884662,2.508,2.383
215.368884682,2.503,2.389
215.368884702,2.497,2.394
215.368884722,2.492,2.399
215.368884742,2.487,2.404
215.368884762,2.487,2.409
215.368884782,2.482,2.409
215.368884802,2.482,2.414
215.368884822,2.482,2.414
215.368884842,2.482,2.42
215.368884862,2.482,2.42
215.368884882,2.482,2.425
215.368884902,2.482,2.425
215.368884922,2.482,2.425
215.368884942,2.482,2.43
215.368884962,2.487,2.435
215.368884982,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
215.368885002,2.487,2.435
