Time [s],CAN H,CAN L
217.599461042,2.549,2.523
217.599461062,2.549,2.523
217.599461082,2.549,2.528
217.599461102,2.549,2.528
217.599461122,2.549,2.528
217.599461142,2.544,2.528
217.599461162,2.544,2.528
217.599461182,2.544,2.528
217.599461202,2.544,2.533
217.599461222,2.549,2.533
217.599461242,2.549,2.528
217.599461262,2.544,2.528
217.599461282,2.544,2.528
217.599461302,2.544,2.528
217.599461322,2.544,2.528
217.599461342,2.544,2.528
217.599461362,2.544,2.528
217.599461382,2.544,2.528
217.599461402,2.544,2.528
217.599461422,2.544,2.528
217.599461442,2.539,2.528
217.599461462,2.539,2.528
217.599461482,2.544,2.528
217.599461502,2.544,2.528
217.599461522,2.544,2.528
217.599461542,2.539,2.528
217.599461562,2.544,2.523
217.599461582,2.554,2.518
217.599461602,2.58,2.487
217.599461622,2.641,2.43
217.599461642,2.739,2.337
217.599461662,2.862,2.218
217.599461682,2.981,2.1
217.599461702,3.078,1.996
217.599461722,3.155,1.919
217.599461742,3.217,1.862
217.599461762,3.274,1.805
217.599461782,3.33,1.749
217.599461802,3.376,1.702
217.599461822,3.412,1.666
217.599461842,3.438,1.64
217.599461862,3.454,1.63
217.599461882,3.464,1.625
217.599461902,3.474,1.62
217.599461922,3.474,1.615
217.599461942,3.474,1.615
217.599461962,3.474,1.615
217.599461982,3.474,1.615
217.599462002,3.479,1.615
217.599462022,3.484,1.609
217.599462042,3.489,1.604
217.599462062,3.5,1.594
217.599462082,3.505,1.589
217.599462102,3.515,1.578
217.599462122,3.525,1.568
217.599462142,3.536,1.558
217.599462162,3.546,1.547
217.599462182,3.556,1.537
217.599462202,3.567,1.527
217.599462222,3.572,1.517
217.599462242,3.577,1.511
217.599462262,3.582,1.501
217.599462282,3.587,1.496
217.599462302,3.592,1.491
217.599462322,3.597,1.486
217.599462342,3.603,1.486
217.599462362,3.603,1.48
217.599462382,3.608,1.48
217.599462402,3.608,1.48
217.599462422,3.608,1.486
217.599462442,3.608,1.48
217.599462462,3.608,1.48
217.599462482,3.608,1.48
217.599462502,3.603,1.48
217.599462522,3.608,1.486
217.599462542,3.608,1.486
217.599462562,3.603,1.486
217.599462582,3.597,1.486
217.599462602,3.597,1.486
217.599462622,3.592,1.486
217.599462642,3.592,1.486
217.599462662,3.592,1.491
217.599462682,3.592,1.496
217.599462702,3.592,1.496
217.599462722,3.592,1.496
217.599462742,3.592,1.496
217.599462762,3.592,1.496
217.599462782,3.597,1.496
217.599462802,3.597,1.496
217.599462822,3.592,1.496
217.599462842,3.592,1.496
217.599462862,3.592,1.496
217.599462882,3.587,1.496
217.599462902,3.587,1.496
217.599462922,3.587,1.496
217.599462942,3.592,1.496
217.599462962,3.592,1.496
217.599462982,3.592,1.496
217.599463002,3.592,1.496
217.599463022,3.587,1.496
217.599463042,3.587,1.496
217.599463062,3.587,1.496
217.599463082,3.587,1.496
217.599463102,3.592,1.496
217.599463122,3.592,1.501
217.599463142,3.592,1.501
217.599463162,3.587,1.501
217.599463182,3.587,1.501
217.599463202,3.592,1.501
217.599463222,3.592,1.501
217.599463242,3.597,1.496
217.599463262,3.592,1.496
217.599463282,3.592,1.496
217.599463302,3.592,1.496
217.599463322,3.592,1.496
217.599463342,3.592,1.496
217.599463362,3.592,1.496
217.599463382,3.592,1.496
217.599463402,3.592,1.496
217.599463422,3.592,1.496
217.599463442,3.587,1.496
217.599463462,3.592,1.496
217.599463482,3.592,1.496
217.599463502,3.592,1.496
217.599463522,3.592,1.496
217.599463542,3.592,1.496
217.599463562,3.587,1.496
217.599463582,3.582,1.506
217.599463602,3.556,1.532
217.599463622,3.5,1.589
217.599463642,3.397,1.687
217.599463662,3.268,1.811
217.599463682,3.14,1.934
217.599463702,3.058,2.027
217.599463722,3.022,2.063
217.599463742,3.011,2.074
217.599463762,2.991,2.089
217.599463782,2.945,2.131
217.599463802,2.888,2.182
217.599463822,2.842,2.229
217.599463842,2.826,2.244
217.599463862,2.826,2.244
217.599463882,2.826,2.244
217.599463902,2.816,2.249
217.599463922,2.811,2.254
217.599463942,2.806,2.265
217.599463962,2.806,2.27
217.599463982,2.801,2.275
217.599464002,2.796,2.28
217.599464022,2.79,2.285
217.599464042,2.785,2.296
217.599464062,2.775,2.311
217.599464082,2.765,2.321
217.599464102,2.749,2.332
217.599464122,2.739,2.342
217.599464142,2.724,2.352
217.599464162,2.713,2.368
217.599464182,2.698,2.378
217.599464202,2.688,2.389
217.599464222,2.677,2.404
217.599464242,2.662,2.414
217.599464262,2.652,2.425
217.599464282,2.636,2.435
217.599464302,2.626,2.445
217.599464322,2.616,2.45
217.599464342,2.611,2.461
217.599464362,2.6,2.466
217.599464382,2.595,2.471
217.599464402,2.59,2.476
217.599464422,2.585,2.481
217.599464442,2.585,2.487
217.599464462,2.58,2.492
217.599464482,2.58,2.492
217.599464502,2.58,2.497
217.599464522,2.58,2.497
217.599464542,2.575,2.502
217.599464562,2.575,2.502
217.599464582,2.575,2.507
217.599464602,2.575,2.507
217.599464622,2.575,2.507
217.599464642,2.575,2.512
217.599464662,2.575,2.512
217.599464682,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
217.599464702,2.569,2.512
