Time [s],CAN H,CAN L
247.768880642,2.544,2.533
247.768880662,2.544,2.533
247.768880682,2.544,2.533
247.768880702,2.544,2.533
247.768880722,2.544,2.533
247.768880742,2.544,2.533
247.768880762,2.544,2.533
247.768880782,2.544,2.538
247.768880802,2.544,2.538
247.768880822,2.544,2.533
247.768880842,2.544,2.533
247.768880862,2.544,2.533
247.768880882,2.544,2.533
247.768880902,2.544,2.533
247.768880922,2.544,2.538
247.768880942,2.544,2.538
247.768880962,2.544,2.538
247.768880982,2.544,2.538
247.768881002,2.544,2.538
247.768881022,2.544,2.538
247.768881042,2.539,2.538
247.768881062,2.539,2.538
247.768881082,2.539,2.538
247.768881102,2.544,2.538
247.768881122,2.544,2.538
247.768881142,2.554,2.523
247.768881162,2.585,2.492
247.768881182,2.641,2.435
247.768881202,2.734,2.342
247.768881222,2.847,2.234
247.768881242,2.96,2.12
247.768881262,3.058,2.022
247.768881282,3.135,1.945
247.768881302,3.202,1.878
247.768881322,3.263,1.816
247.768881342,3.32,1.759
247.768881362,3.366,1.707
247.768881382,3.402,1.671
247.768881402,3.433,1.646
247.768881422,3.448,1.635
247.768881442,3.464,1.625
247.768881462,3.469,1.625
247.768881482,3.474,1.625
247.768881502,3.474,1.625
247.768881522,3.474,1.63
247.768881542,3.479,1.625
247.768881562,3.479,1.625
247.768881582,3.484,1.62
247.768881602,3.489,1.615
247.768881622,3.495,1.604
247.768881642,3.505,1.594
247.768881662,3.515,1.584
247.768881682,3.525,1.573
247.768881702,3.536,1.563
247.768881722,3.546,1.553
247.768881742,3.556,1.542
247.768881762,3.561,1.532
247.768881782,3.572,1.527
247.768881802,3.577,1.517
247.768881822,3.582,1.511
247.768881842,3.587,1.506
247.768881862,3.592,1.501
247.768881882,3.603,1.496
247.768881902,3.608,1.496
247.768881922,3.608,1.496
247.768881942,3.613,1.491
247.768881962,3.613,1.491
247.768881982,3.618,1.491
247.768882002,3.618,1.486
247.768882022,3.618,1.486
247.768882042,3.613,1.491
247.768882062,3.613,1.491
247.768882082,3.608,1.491
247.768882102,3.608,1.491
247.768882122,3.608,1.491
247.768882142,3.608,1.491
247.768882162,3.608,1.496
247.768882182,3.603,1.496
247.768882202,3.603,1.496
247.768882222,3.603,1.496
247.768882242,3.603,1.496
247.768882262,3.603,1.496
247.768882282,3.603,1.496
247.768882302,3.603,1.496
247.768882322,3.603,1.496
247.768882342,3.603,1.501
247.768882362,3.603,1.501
247.768882382,3.603,1.501
247.768882402,3.603,1.501
247.768882422,3.603,1.501
247.768882442,3.597,1.496
247.768882462,3.597,1.496
247.768882482,3.597,1.496
247.768882502,3.603,1.496
247.768882522,3.603,1.501
247.768882542,3.603,1.501
247.768882562,3.603,1.501
247.768882582,3.603,1.496
247.768882602,3.603,1.496
247.768882622,3.603,1.501
247.768882642,3.597,1.501
247.768882662,3.597,1.501
247.768882682,3.603,1.501
247.768882702,3.603,1.501
247.768882722,3.603,1.501
247.768882742,3.603,1.506
247.768882762,3.603,1.506
247.768882782,3.603,1.506
247.768882802,3.603,1.506
247.768882822,3.603,1.506
247.768882842,3.603,1.506
247.768882862,3.603,1.501
247.768882882,3.597,1.501
247.768882902,3.597,1.501
247.768882922,3.597,1.501
247.768882942,3.597,1.501
247.768882962,3.597,1.501
247.768882982,3.597,1.501
247.768883002,3.597,1.501
247.768883022,3.603,1.501
247.768883042,3.603,1.501
247.768883062,3.603,1.501
247.768883082,3.603,1.506
247.768883102,3.603,1.506
247.768883122,3.597,1.506
247.768883142,3.587,1.517
247.768883162,3.551,1.547
247.768883182,3.479,1.615
247.768883202,3.371,1.723
247.768883222,3.238,1.852
247.768883242,3.119,1.965
247.768883262,3.053,2.033
247.768883282,3.032,2.053
247.768883302,3.017,2.063
247.768883322,2.981,2.094
247.768883342,2.924,2.146
247.768883362,2.873,2.203
247.768883382,2.842,2.239
247.768883402,2.837,2.244
247.768883422,2.837,2.244
247.768883442,2.832,2.249
247.768883462,2.821,2.26
247.768883482,2.816,2.27
247.768883502,2.811,2.275
247.768883522,2.811,2.28
247.768883542,2.811,2.28
247.768883562,2.801,2.291
247.768883582,2.79,2.296
247.768883602,2.78,2.306
247.768883622,2.765,2.311
247.768883642,2.754,2.321
247.768883662,2.739,2.332
247.768883682,2.729,2.342
247.768883702,2.713,2.352
247.768883722,2.703,2.363
247.768883742,2.693,2.378
247.768883762,2.682,2.389
247.768883782,2.672,2.404
247.768883802,2.662,2.42
247.768883822,2.652,2.43
247.768883842,2.641,2.44
247.768883862,2.636,2.45
247.768883882,2.626,2.461
247.768883902,2.621,2.471
247.768883922,2.611,2.476
247.768883942,2.605,2.481
247.768883962,2.595,2.487
247.768883982,2.59,2.492
247.768884002,2.585,2.492
247.768884022,2.58,2.497
247.768884042,2.58,2.497
247.768884062,2.575,2.497
247.768884082,2.569,2.502
247.768884102,2.569,2.502
247.768884122,2.575,2.507
247.768884142,2.569,2.507
247.768884162,2.569,2.507
247.768884182,2.569,2.507
247.768884202,2.569,2.512
247.768884222,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
247.768884242,2.569,2.512
