Time [s],CAN H,CAN L
214.067482982,2.508,2.471
214.067483002,2.508,2.471
214.067483022,2.508,2.471
214.067483042,2.508,2.471
214.067483062,2.503,2.471
214.067483082,2.503,2.471
214.067483102,2.497,2.471
214.067483122,2.497,2.471
214.067483142,2.497,2.471
214.067483162,2.497,2.476
214.067483182,2.497,2.476
214.067483202,2.497,2.481
214.067483222,2.497,2.481
214.067483242,2.497,2.481
214.067483262,2.497,2.481
214.067483282,2.503,2.487
214.067483302,2.497,2.487
214.067483322,2.497,2.487
214.067483342,2.497,2.487
214.067483362,2.497,2.487
214.067483382,2.497,2.487
214.067483402,2.492,2.487
214.067483422,2.492,2.481
214.067483442,2.492,2.481
214.067483462,2.487,2.481
214.067483482,2.487,2.481
214.067483502,2.487,2.481
214.067483522,2.492,2.481
214.067483542,2.492,2.487
214.067483562,2.492,2.487
214.067483582,2.492,2.487
214.067483602,2.492,2.487
214.067483622,2.492,2.487
214.067483642,2.492,2.487
214.067483662,2.492,2.487
214.067483682,2.492,2.487
214.067483702,2.492,2.487
214.067483722,2.497,2.487
214.067483742,2.492,2.487
214.067483762,2.492,2.481
214.067483782,2.492,2.481
214.067483802,2.508,2.471
214.067483822,2.533,2.44
214.067483842,2.59,2.389
214.067483862,2.677,2.301
214.067483882,2.785,2.192
214.067483902,2.893,2.074
214.067483922,2.991,1.976
214.067483942,3.073,1.893
214.067483962,3.14,1.826
214.067483982,3.202,1.769
214.067484002,3.263,1.713
214.067484022,3.31,1.666
214.067484042,3.346,1.63
214.067484062,3.371,1.604
214.067484082,3.392,1.594
214.067484102,3.407,1.584
214.067484122,3.412,1.578
214.067484142,3.418,1.578
214.067484162,3.418,1.578
214.067484182,3.418,1.578
214.067484202,3.418,1.578
214.067484222,3.418,1.578
214.067484242,3.423,1.573
214.067484262,3.428,1.563
214.067484282,3.433,1.558
214.067484302,3.438,1.547
214.067484322,3.448,1.537
214.067484342,3.459,1.527
214.067484362,3.469,1.517
214.067484382,3.479,1.506
214.067484402,3.489,1.501
214.067484422,3.5,1.491
214.067484442,3.51,1.486
214.067484462,3.515,1.475
214.067484482,3.525,1.47
214.067484502,3.531,1.46
214.067484522,3.536,1.455
214.067484542,3.541,1.449
214.067484562,3.541,1.444
214.067484582,3.541,1.444
214.067484602,3.546,1.439
214.067484622,3.546,1.439
214.067484642,3.546,1.439
214.067484662,3.546,1.439
214.067484682,3.546,1.439
214.067484702,3.546,1.439
214.067484722,3.546,1.439
214.067484742,3.546,1.444
214.067484762,3.551,1.444
214.067484782,3.551,1.449
214.067484802,3.546,1.449
214.067484822,3.546,1.449
214.067484842,3.541,1.449
214.067484862,3.541,1.444
214.067484882,3.541,1.444
214.067484902,3.541,1.444
214.067484922,3.541,1.444
214.067484942,3.541,1.444
214.067484962,3.541,1.444
214.067484982,3.541,1.449
214.067485002,3.541,1.449
214.067485022,3.541,1.449
214.067485042,3.541,1.449
214.067485062,3.541,1.449
214.067485082,3.541,1.449
214.067485102,3.541,1.449
214.067485122,3.541,1.449
214.067485142,3.541,1.449
214.067485162,3.541,1.449
214.067485182,3.541,1.449
214.067485202,3.541,1.449
214.067485222,3.541,1.449
214.067485242,3.541,1.449
214.067485262,3.541,1.449
214.067485282,3.541,1.449
214.067485302,3.541,1.449
214.067485322,3.541,1.455
214.067485342,3.541,1.455
214.067485362,3.541,1.455
214.067485382,3.536,1.455
214.067485402,3.536,1.449
214.067485422,3.536,1.449
214.067485442,3.536,1.455
214.067485462,3.541,1.455
214.067485482,3.541,1.455
214.067485502,3.541,1.455
214.067485522,3.541,1.455
214.067485542,3.536,1.455
214.067485562,3.536,1.455
214.067485582,3.536,1.455
214.067485602,3.541,1.455
214.067485622,3.541,1.455
214.067485642,3.541,1.455
214.067485662,3.541,1.449
214.067485682,3.541,1.449
214.067485702,3.541,1.455
214.067485722,3.541,1.455
214.067485742,3.541,1.455
214.067485762,3.541,1.455
214.067485782,3.536,1.455
214.067485802,3.525,1.465
214.067485822,3.495,1.496
214.067485842,3.428,1.563
214.067485862,3.325,1.666
214.067485882,3.191,1.795
214.067485902,3.073,1.909
214.067485922,3.001,1.981
214.067485942,2.975,2.002
214.067485962,2.965,2.012
214.067485982,2.929,2.038
214.067486002,2.878,2.094
214.067486022,2.826,2.156
214.067486042,2.796,2.192
214.067486062,2.79,2.203
214.067486082,2.79,2.203
214.067486102,2.785,2.203
214.067486122,2.78,2.213
214.067486142,2.77,2.229
214.067486162,2.765,2.234
214.067486182,2.765,2.234
214.067486202,2.754,2.234
214.067486222,2.749,2.239
214.067486242,2.739,2.244
214.067486262,2.724,2.254
214.067486282,2.713,2.265
214.067486302,2.703,2.275
214.067486322,2.693,2.285
214.067486342,2.682,2.296
214.067486362,2.667,2.306
214.067486382,2.652,2.321
214.067486402,2.641,2.332
214.067486422,2.631,2.347
214.067486442,2.621,2.358
214.067486462,2.611,2.373
214.067486482,2.605,2.389
214.067486502,2.595,2.399
214.067486522,2.585,2.409
214.067486542,2.58,2.42
214.067486562,2.569,2.425
214.067486582,2.564,2.43
214.067486602,2.559,2.435
214.067486622,2.549,2.44
214.067486642,2.544,2.445
214.067486662,2.539,2.445
214.067486682,2.533,2.45
214.067486702,2.528,2.45
214.067486722,2.528,2.45
214.067486742,2.528,2.456
214.067486762,2.523,2.461
214.067486782,2.523,2.461
214.067486802,2.523,2.461
214.067486822,2.523,2.461
214.067486842,2.523,2.461
214.067486862,2.523,2.466
214.067486882,2.523,2.466
214.067486902,2.523,2.471
214.067486922,2.523,2.471
214.067486922,2.523,2.471
214.067486922,2.523,2.471
