Time [s],CAN H,CAN L
214.449558482,2.508,2.502
214.449558502,2.508,2.502
214.449558522,2.508,2.502
214.449558542,2.508,2.502
214.449558562,2.508,2.502
214.449558582,2.508,2.502
214.449558602,2.508,2.507
214.449558622,2.513,2.507
214.449558642,2.513,2.507
214.449558662,2.513,2.507
214.449558682,2.513,2.507
214.449558702,2.513,2.507
214.449558722,2.513,2.507
214.449558742,2.513,2.507
214.449558762,2.513,2.502
214.449558782,2.513,2.507
214.449558802,2.513,2.507
214.449558822,2.513,2.507
214.449558842,2.513,2.507
214.449558862,2.513,2.507
214.449558882,2.513,2.507
214.449558902,2.513,2.507
214.449558922,2.513,2.507
214.449558942,2.513,2.512
214.449558962,2.513,2.512
214.449558982,2.513,2.507
214.449559002,2.513,2.507
214.449559022,2.513,2.507
214.449559042,2.518,2.507
214.449559062,2.518,2.507
214.449559082,2.513,2.507
214.449559102,2.513,2.507
214.449559122,2.513,2.507
214.449559142,2.513,2.507
214.449559162,2.518,2.507
214.449559182,2.518,2.507
214.449559202,2.518,2.507
214.449559222,2.518,2.502
214.449559242,2.533,2.487
214.449559262,2.569,2.45
214.449559282,2.636,2.389
214.449559302,2.729,2.296
214.449559322,2.847,2.182
214.449559342,2.955,2.063
214.449559362,3.047,1.965
214.449559382,3.119,1.888
214.449559402,3.186,1.826
214.449559422,3.248,1.764
214.449559442,3.304,1.713
214.449559462,3.351,1.671
214.449559482,3.382,1.64
214.449559502,3.407,1.615
214.449559522,3.423,1.604
214.449559542,3.433,1.594
214.449559562,3.438,1.594
214.449559582,3.438,1.594
214.449559602,3.438,1.594
214.449559622,3.438,1.594
214.449559642,3.443,1.594
214.449559662,3.443,1.594
214.449559682,3.454,1.589
214.449559702,3.459,1.578
214.449559722,3.464,1.573
214.449559742,3.474,1.563
214.449559762,3.479,1.553
214.449559782,3.489,1.542
214.449559802,3.505,1.532
214.449559822,3.515,1.522
214.449559842,3.525,1.517
214.449559862,3.536,1.506
214.449559882,3.541,1.496
214.449559902,3.551,1.491
214.449559922,3.556,1.48
214.449559942,3.561,1.47
214.449559962,3.567,1.465
214.449559982,3.572,1.46
214.449560002,3.572,1.46
214.449560022,3.572,1.455
214.449560042,3.572,1.455
214.449560062,3.572,1.455
214.449560082,3.572,1.455
214.449560102,3.577,1.455
214.449560122,3.577,1.46
214.449560142,3.577,1.46
214.449560162,3.577,1.46
214.449560182,3.577,1.46
214.449560202,3.572,1.46
214.449560222,3.572,1.46
214.449560242,3.572,1.465
214.449560262,3.572,1.465
214.449560282,3.572,1.465
214.449560302,3.572,1.465
214.449560322,3.572,1.465
214.449560342,3.572,1.465
214.449560362,3.572,1.465
214.449560382,3.567,1.465
214.449560402,3.567,1.465
214.449560422,3.567,1.465
214.449560442,3.567,1.465
214.449560462,3.567,1.465
214.449560482,3.567,1.465
214.449560502,3.567,1.47
214.449560522,3.572,1.47
214.449560542,3.572,1.47
214.449560562,3.572,1.47
214.449560582,3.572,1.47
214.449560602,3.567,1.47
214.449560622,3.567,1.47
214.449560642,3.567,1.465
214.449560662,3.567,1.465
214.449560682,3.567,1.465
214.449560702,3.567,1.465
214.449560722,3.567,1.47
214.449560742,3.567,1.47
214.449560762,3.567,1.47
214.449560782,3.567,1.47
214.449560802,3.567,1.47
214.449560822,3.572,1.47
214.449560842,3.572,1.47
214.449560862,3.567,1.47
214.449560882,3.567,1.47
214.449560902,3.572,1.47
214.449560922,3.572,1.47
214.449560942,3.572,1.475
214.449560962,3.572,1.475
214.449560982,3.567,1.475
214.449561002,3.567,1.475
214.449561022,3.567,1.475
214.449561042,3.572,1.475
214.449561062,3.572,1.47
214.449561082,3.572,1.47
214.449561102,3.567,1.47
214.449561122,3.567,1.465
214.449561142,3.567,1.47
214.449561162,3.567,1.47
214.449561182,3.567,1.47
214.449561202,3.567,1.47
214.449561222,3.567,1.475
214.449561242,3.551,1.491
214.449561262,3.51,1.532
214.449561282,3.433,1.604
214.449561302,3.31,1.723
214.449561322,3.176,1.852
214.449561342,3.073,1.96
214.449561362,3.017,2.012
214.449561382,3.001,2.027
214.449561402,2.986,2.038
214.449561422,2.945,2.074
214.449561442,2.888,2.131
214.449561462,2.842,2.187
214.449561482,2.816,2.218
214.449561502,2.816,2.223
214.449561522,2.816,2.223
214.449561542,2.811,2.229
214.449561562,2.801,2.239
214.449561582,2.796,2.249
214.449561602,2.79,2.254
214.449561622,2.785,2.254
214.449561642,2.78,2.26
214.449561662,2.775,2.265
214.449561682,2.765,2.27
214.449561702,2.749,2.28
214.449561722,2.739,2.291
214.449561742,2.724,2.301
214.449561762,2.713,2.311
214.449561782,2.698,2.321
214.449561802,2.688,2.332
214.449561822,2.677,2.342
214.449561842,2.662,2.358
214.449561862,2.652,2.368
214.449561882,2.641,2.383
214.449561902,2.636,2.399
214.449561922,2.626,2.414
214.449561942,2.616,2.42
214.449561962,2.605,2.43
214.449561982,2.6,2.44
214.449562002,2.595,2.445
214.449562022,2.59,2.456
214.449562042,2.585,2.461
214.449562062,2.575,2.466
214.449562082,2.569,2.466
214.449562102,2.564,2.471
214.449562122,2.559,2.471
214.449562142,2.554,2.471
214.449562162,2.554,2.476
214.449562182,2.554,2.476
214.449562202,2.549,2.476
214.449562222,2.549,2.481
214.449562242,2.549,2.481
214.449562262,2.549,2.487
214.449562282,2.549,2.487
214.449562302,2.549,2.487
214.449562322,2.549,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
214.449562342,2.544,2.487
