Time [s],CAN H,CAN L
220.705944842,2.513,2.502
220.705944862,2.513,2.507
220.705944882,2.513,2.507
220.705944902,2.518,2.507
220.705944922,2.518,2.512
220.705944942,2.518,2.512
220.705944962,2.518,2.507
220.705944982,2.518,2.507
220.705945002,2.518,2.507
220.705945022,2.518,2.507
220.705945042,2.518,2.507
220.705945062,2.518,2.512
220.705945082,2.513,2.507
220.705945102,2.513,2.507
220.705945122,2.513,2.502
220.705945142,2.508,2.502
220.705945162,2.513,2.507
220.705945182,2.513,2.507
220.705945202,2.513,2.507
220.705945222,2.518,2.507
220.705945242,2.518,2.512
220.705945262,2.518,2.507
220.705945282,2.518,2.507
220.705945302,2.518,2.507
220.705945322,2.518,2.507
220.705945342,2.518,2.507
220.705945362,2.518,2.507
220.705945382,2.513,2.507
220.705945402,2.513,2.502
220.705945422,2.513,2.502
220.705945442,2.523,2.492
220.705945462,2.554,2.466
220.705945482,2.611,2.414
220.705945502,2.693,2.332
220.705945522,2.801,2.223
220.705945542,2.914,2.11
220.705945562,3.011,2.007
220.705945582,3.094,1.924
220.705945602,3.161,1.852
220.705945622,3.227,1.795
220.705945642,3.284,1.733
220.705945662,3.335,1.687
220.705945682,3.371,1.646
220.705945702,3.397,1.62
220.705945722,3.418,1.604
220.705945742,3.428,1.599
220.705945762,3.438,1.594
220.705945782,3.443,1.594
220.705945802,3.443,1.594
220.705945822,3.443,1.594
220.705945842,3.443,1.594
220.705945862,3.443,1.594
220.705945882,3.454,1.594
220.705945902,3.459,1.589
220.705945922,3.464,1.578
220.705945942,3.469,1.568
220.705945962,3.479,1.558
220.705945982,3.489,1.547
220.705946002,3.5,1.532
220.705946022,3.51,1.522
220.705946042,3.52,1.511
220.705946062,3.525,1.506
220.705946082,3.536,1.501
220.705946102,3.546,1.491
220.705946122,3.556,1.486
220.705946142,3.556,1.475
220.705946162,3.561,1.47
220.705946182,3.567,1.465
220.705946202,3.572,1.46
220.705946222,3.577,1.46
220.705946242,3.577,1.46
220.705946262,3.577,1.46
220.705946282,3.582,1.455
220.705946302,3.582,1.455
220.705946322,3.582,1.455
220.705946342,3.582,1.455
220.705946362,3.582,1.455
220.705946382,3.577,1.455
220.705946402,3.577,1.46
220.705946422,3.577,1.46
220.705946442,3.577,1.46
220.705946462,3.577,1.46
220.705946482,3.577,1.46
220.705946502,3.572,1.46
220.705946522,3.572,1.465
220.705946542,3.572,1.465
220.705946562,3.572,1.465
220.705946582,3.572,1.465
220.705946602,3.572,1.465
220.705946622,3.572,1.465
220.705946642,3.572,1.465
220.705946662,3.572,1.47
220.705946682,3.572,1.47
220.705946702,3.572,1.47
220.705946722,3.567,1.47
220.705946742,3.567,1.47
220.705946762,3.567,1.47
220.705946782,3.572,1.47
220.705946802,3.572,1.47
220.705946822,3.567,1.47
220.705946842,3.567,1.47
220.705946862,3.567,1.47
220.705946882,3.567,1.47
220.705946902,3.567,1.47
220.705946922,3.572,1.47
220.705946942,3.572,1.47
220.705946962,3.572,1.47
220.705946982,3.572,1.465
220.705947002,3.572,1.47
220.705947022,3.567,1.47
220.705947042,3.567,1.47
220.705947062,3.567,1.47
220.705947082,3.567,1.465
220.705947102,3.567,1.465
220.705947122,3.561,1.47
220.705947142,3.561,1.47
220.705947162,3.567,1.475
220.705947182,3.567,1.47
220.705947202,3.567,1.47
220.705947222,3.567,1.47
220.705947242,3.567,1.47
220.705947262,3.567,1.47
220.705947282,3.567,1.47
220.705947302,3.567,1.47
220.705947322,3.567,1.47
220.705947342,3.567,1.47
220.705947362,3.567,1.47
220.705947382,3.567,1.47
220.705947402,3.567,1.47
220.705947422,3.567,1.475
220.705947442,3.556,1.486
220.705947462,3.525,1.511
220.705947482,3.464,1.573
220.705947502,3.356,1.676
220.705947522,3.222,1.805
220.705947542,3.104,1.924
220.705947562,3.027,2.002
220.705947582,3.006,2.022
220.705947602,2.996,2.033
220.705947622,2.96,2.058
220.705947642,2.909,2.11
220.705947662,2.852,2.172
220.705947682,2.816,2.208
220.705947702,2.811,2.223
220.705947722,2.816,2.223
220.705947742,2.816,2.223
220.705947762,2.806,2.234
220.705947782,2.801,2.244
220.705947802,2.79,2.249
220.705947822,2.79,2.254
220.705947842,2.785,2.254
220.705947862,2.78,2.26
220.705947882,2.77,2.265
220.705947902,2.76,2.275
220.705947922,2.749,2.285
220.705947942,2.734,2.296
220.705947962,2.718,2.301
220.705947982,2.703,2.316
220.705948002,2.688,2.327
220.705948022,2.677,2.337
220.705948042,2.667,2.347
220.705948062,2.657,2.363
220.705948082,2.646,2.378
220.705948102,2.636,2.389
220.705948122,2.631,2.404
220.705948142,2.621,2.42
220.705948162,2.611,2.43
220.705948182,2.6,2.44
220.705948202,2.595,2.45
220.705948222,2.59,2.456
220.705948242,2.58,2.456
220.705948262,2.575,2.461
220.705948282,2.569,2.466
220.705948302,2.564,2.466
220.705948322,2.559,2.466
220.705948342,2.554,2.466
220.705948362,2.549,2.466
220.705948382,2.544,2.471
220.705948402,2.549,2.476
220.705948422,2.549,2.476
220.705948442,2.549,2.481
220.705948462,2.549,2.481
220.705948482,2.544,2.481
220.705948502,2.544,2.487
220.705948522,2.544,2.487
220.705948542,2.549,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
220.705948562,2.544,2.492
